clock,away_score,home_score
4:51,54,91
4:50,54,91
4:48,54,93
4:37,54,93
4:37,54,93
4:34,54,93
4:34,55,93
4:34,55,93
4:34,55,93
4:26,55,93
4:26,55,93
4:11,57,93
4:11,57,93
4:11,58,93
3:58,58,95
3:49,58,95
3:49,58,95
3:40,58,95
3:40,58,95
3:38,58,95
3:37,58,95
3:37,58,95
3:37,58,96
3:37,58,97
3:21,58,97
3:21,58,97
3:13,58,100
2:58,58,100
2:58,58,100
2:52,58,102
2:51,58,102
2:51,58,102
2:51,58,102
2:45,58,102
2:45,58,102
2:45,58,102
2:34,58,102
2:34,58,102
2:24,58,102
2:24,58,102
2:15,58,102
2:15,58,102
2:03,58,102
2:03,58,102
1:51,58,102
1:51,58,102
1:42,58,102
1:42,58,102
1:33,58,102
1:33,58,102
1:33,58,103
1:23,58,103
1:23,58,103
1:14,58,105
0:54,58,105
0:54,58,105
0:49,58,105
0:49,58,105
0:49,58,106
0:25,60,106
0:00,60,106
