clock,away_score,home_score
0:32,48,70
0:32,49,70
0:32,49,70
0:32,49,70
0:28,49,70
0:28,49,71
0:28,49,71
0:28,49,71
0:23,49,74
0:11,52,74
0:00,52,74
