clock,away_score,home_score
15:34,32,39
15:34,33,39
15:34,33,39
15:34,33,39
15:28,35,39
15:01,35,39
15:01,35,39
14:50,37,39
14:26,37,41
14:18,40,41
13:59,40,41
13:59,40,42
13:59,40,43
13:51,40,43
13:51,40,43
13:44,40,43
13:44,40,43
13:34,40,43
13:34,40,44
13:34,40,44
13:34,40,44
13:27,40,44
13:27,40,44
13:10,40,44
12:35,40,44
12:35,40,44
12:32,40,44
12:32,40,44
12:24,40,44
12:24,40,44
12:17,40,44
12:17,40,44
12:17,40,44
12:17,40,44
12:13,40,44
12:13,40,44
11:47,40,44
11:47,40,44
11:40,40,44
11:40,40,44
11:40,40,44
11:40,40,44
11:10,40,44
11:10,40,44
11:03,40,44
11:00,40,44
10:55,40,44
10:55,40,44
10:54,40,44
10:52,40,44
10:52,40,44
10:44,43,44
10:22,43,46
10:08,43,46
10:08,43,46
10:01,43,49
9:48,43,49
9:48,43,49
9:28,43,49
9:28,43,49
9:11,43,49
9:08,43,49
9:06,43,49
9:06,43,50
9:06,43,50
9:06,43,50
9:02,43,50
9:02,43,50
8:56,45,50
8:38,45,53
8:29,45,53
8:29,45,53
8:22,47,53
8:22,47,53
8:00,47,55
7:59,47,55
7:59,47,55
7:59,47,55
7:51,47,55
7:51,47,55
7:51,48,55
7:51,48,55
7:51,48,55
7:46,48,55
7:43,49,55
7:43,50,55
7:25,50,55
7:25,50,55
7:17,50,55
7:06,50,55
7:06,50,56
7:06,50,57
6:49,50,57
6:49,51,57
6:49,52,57
6:36,52,60
6:29,52,60
6:29,52,60
6:25,54,60
6:05,54,60
6:05,54,60
6:00,54,60
6:00,54,60
5:44,54,60
5:44,54,60
5:38,57,60
4:59,57,60
4:59,57,60
4:32,57,60
4:32,57,60
4:30,57,60
4:24,57,61
4:24,57,61
4:24,57,61
4:10,57,61
4:08,57,61
3:47,57,61
3:47,57,61
3:43,57,61
3:43,57,61
3:43,57,61
3:43,57,61
3:15,57,61
3:15,57,61
3:12,57,61
3:12,57,61
3:12,57,61
3:12,57,61
3:12,57,61
3:12,57,61
3:09,57,61
2:58,57,61
2:58,57,61
2:21,57,61
2:21,57,61
2:08,57,61
2:08,57,61
2:00,57,62
1:52,57,62
1:44,57,62
1:42,57,62
1:36,57,62
1:36,57,62
1:29,57,62
1:29,57,62
1:22,57,62
1:21,57,63
1:18,57,63
1:18,57,64
1:18,57,65
1:11,59,65
1:09,59,65
1:05,59,65
1:04,59,65
1:02,61,65
1:02,61,65
0:55,61,65
0:55,61,65
0:55,61,66
0:55,61,66
0:52,61,66
0:52,62,66
0:52,62,66
0:52,62,66
0:51,62,66
0:51,62,67
0:51,62,68
0:44,64,68
0:44,64,68
0:42,64,68
0:42,64,68
0:42,64,69
0:34,66,69
0:25,66,69
0:25,66,69
0:25,66,69
0:25,66,69
0:19,68,69
0:16,68,69
0:16,68,69
0:16,68,69
0:16,68,69
0:05,68,69
0:05,68,69
0:04,70,69
0:04,70,69
0:03,70,69
0:03,70,69
0:00,70,69
