clock,away_score,home_score
19:04,20,45
19:01,20,47
18:40,23,47
18:31,23,47
18:31,23,47
18:27,23,47
18:27,23,47
18:18,23,47
18:18,23,47
18:04,23,47
18:04,23,47
17:41,23,47
17:40,23,47
17:25,23,47
17:25,23,47
17:25,23,47
17:25,23,48
17:07,23,48
17:04,23,48
17:04,23,48
17:03,23,48
16:57,23,48
16:54,26,48
16:43,26,48
16:36,26,48
16:36,26,49
16:36,26,49
16:36,26,49
16:23,26,49
16:23,26,49
16:20,26,49
16:20,26,49
16:14,26,49
16:14,26,49
16:04,26,49
16:02,26,49
15:58,28,49
15:57,28,49
15:57,28,49
15:57,28,49
15:57,28,49
15:37,28,49
15:37,28,49
15:37,28,50
15:06,30,50
14:54,30,50
14:53,30,50
14:51,32,50
14:35,32,53
14:15,32,53
14:14,32,53
14:12,32,55
14:01,32,55
14:01,32,55
13:34,32,55
13:34,32,55
13:33,32,55
13:06,32,55
13:06,32,55
13:00,32,57
12:52,32,57
12:39,,undefined
12:25,32,57
12:25,32,57
12:08,32,57
12:08,32,57
11:47,32,57
11:47,32,57
11:45,32,57
11:45,32,57
11:34,32,57
11:34,32,57
11:13,32,57
11:13,33,57
11:13,34,57
11:01,34,57
11:01,34,58
11:01,34,58
11:01,34,58
10:45,34,58
10:45,34,58
10:40,34,58
10:40,34,58
10:40,34,58
10:11,34,58
10:11,34,58
10:11,34,59
9:56,36,59
9:36,36,62
9:18,36,62
9:18,36,62
8:56,36,62
8:56,36,62
8:56,36,62
8:35,36,62
8:35,36,62
8:30,36,62
8:30,37,62
8:30,37,62
8:30,37,62
8:12,37,64
7:52,37,64
7:52,37,64
7:37,37,64
7:37,37,64
7:37,37,64
7:37,37,65
7:10,37,65
7:10,37,65
6:52,37,65
6:52,37,65
6:52,37,66
6:35,37,66
6:35,37,66
6:15,37,68
5:49,37,68
5:49,38,68
5:49,39,68
5:49,40,68
5:29,40,68
5:29,40,69
5:29,40,70
5:21,40,70
5:21,40,70
5:17,40,70
5:16,41,70
5:16,42,70
5:06,42,70
5:06,42,70
5:00,42,70
4:43,42,72
4:25,42,72
4:25,42,72
4:12,42,72
4:12,42,73
4:12,42,74
3:52,42,74
3:38,44,74
3:22,44,74
3:22,44,74
3:16,44,74
3:16,44,74
3:12,44,74
3:12,45,74
3:12,46,74
2:54,46,76
2:54,46,76
2:54,46,77
2:35,46,77
2:35,46,77
2:11,46,79
1:57,46,79
1:57,46,79
1:44,46,79
1:42,46,79
1:39,48,79
1:23,48,79
1:21,48,79
1:18,50,79
1:04,50,79
1:04,50,79
1:00,50,79
1:00,50,79
0:50,50,79
0:50,50,79
0:32,50,82
0:17,50,82
0:17,50,82
0:06,50,82
0:06,50,83
0:06,50,84
0:01,50,84
0:01,50,84
0:00,50,84
