clock,away_score,home_score
13:09,40,43
13:01,40,43
13:01,40,43
12:43,40,43
12:43,40,43
12:34,42,43
12:06,42,43
12:06,42,43
12:05,42,43
12:05,42,43
12:05,42,44
11:54,45,44
11:44,45,44
11:44,45,44
11:44,45,44
11:44,45,44
11:33,48,44
11:19,48,46
10:58,48,46
10:57,48,46
10:55,48,46
10:55,48,46
10:34,48,46
10:34,48,46
10:29,48,48
10:29,48,48
10:29,48,48
10:29,48,48
10:16,48,48
10:16,48,48
10:01,48,48
9:58,48,48
9:58,48,48
9:50,48,48
9:50,48,48
9:46,48,48
9:45,48,48
9:41,48,48
9:41,48,48
9:33,48,48
9:33,48,48
9:19,48,48
9:06,48,50
9:00,48,50
8:44,50,50
8:29,50,50
8:28,50,50
8:26,50,50
8:26,50,50
8:26,50,50
7:54,50,50
7:54,50,50
7:38,50,50
7:38,50,50
7:38,50,51
7:38,50,51
7:38,50,51
7:11,52,51
6:42,52,51
6:41,52,51
6:24,54,51
6:06,54,51
6:06,54,51
5:54,57,51
5:51,57,51
5:27,57,51
5:27,57,51
5:02,60,51
4:46,60,51
4:46,60,52
4:46,60,53
4:41,60,53
4:41,60,53
4:41,60,53
4:41,60,54
4:41,60,54
4:41,60,54
4:29,60,54
4:29,60,54
4:29,60,55
4:16,60,55
4:16,60,55
4:13,62,55
3:57,62,55
3:57,62,55
3:38,62,55
3:38,62,55
3:13,62,55
2:45,62,55
2:45,62,55
2:27,62,55
2:25,62,55
2:23,62,55
2:23,62,55
2:21,62,55
2:17,62,57
2:16,62,57
2:11,62,57
2:11,63,57
2:11,64,57
2:05,64,57
2:05,64,57
1:58,64,57
1:58,64,57
1:35,64,57
1:35,65,57
1:35,66,57
1:28,66,57
1:28,66,57
1:23,66,57
1:23,66,58
1:23,66,59
1:21,66,59
1:21,66,59
1:21,66,59
1:15,66,59
1:15,66,59
1:14,66,59
1:14,66,59
1:14,67,59
1:02,67,59
1:02,67,59
0:54,67,59
0:54,68,59
0:54,68,59
0:54,68,59
0:41,68,59
0:29,68,59
0:29,68,59
0:29,68,59
0:29,68,59
0:29,68,59
0:29,68,59
0:29,68,59
0:29,68,59
0:13,68,59
0:12,68,59
0:10,70,59
0:00,70,61
0:00,70,61
0:00,,undefined
0:00,,undefined
