clock,away_score,home_score
2:02,20,35
2:02,20,35
2:02,20,35
2:02,20,36
1:46,20,36
1:46,20,36
1:46,20,36
1:44,20,36
1:44,20,36
1:20,20,38
1:05,20,38
1:05,20,38
0:55,20,40
0:53,20,40
0:32,20,40
0:32,20,40
0:28,20,42
0:04,23,42
0:00,23,42
20:00,23,42
19:40,23,42
19:40,23,42
19:40,23,42
19:40,23,42
19:40,23,42
19:40,23,42
19:40,23,45
18:00,23,45
18:00,23,45
18:00,23,45
17:53,23,45
17:53,23,45
17:53,23,45
17:53,26,45
17:53,26,45
17:53,26,45
17:33,28,45
17:24,28,47
17:06,28,47
17:06,28,47
17:06,30,47
16:50,30,49
16:23,30,49
16:23,30,49
15:44,30,49
15:44,30,49
15:44,30,49
15:23,30,49
15:23,30,49
15:19,30,52
15:01,30,52
15:01,30,52
15:01,32,52
14:42,32,52
14:42,32,52
14:14,34,52
14:14,34,52
14:14,35,52
13:55,35,52
13:55,35,52
13:50,35,52
13:50,35,52
13:44,35,52
13:44,35,52
13:44,36,52
13:44,37,52
13:44,37,52
13:44,38,52
13:44,39,52
13:32,39,54
13:12,39,54
13:08,39,54
13:08,39,54
12:51,39,54
12:51,39,54
12:51,39,54
12:38,39,54
12:38,39,54
12:30,39,56
12:30,39,56
12:30,39,57
12:14,41,57
12:14,41,57
12:14,41,57
12:14,41,57
12:00,41,57
12:00,41,57
11:51,43,57
11:29,43,59
11:01,45,59
10:45,45,61
10:16,45,61
10:16,45,61
9:54,45,61
9:54,45,61
9:54,45,61
9:54,45,61
9:49,45,61
9:49,45,61
9:28,45,61
9:28,45,61
9:22,46,61
9:22,46,61
9:22,47,61
9:07,47,61
9:01,47,64
9:07,47,64
9:00,47,64
8:48,49,64
8:26,49,67
7:59,49,67
7:59,49,67
7:59,50,67
7:59,51,67
7:42,51,67
7:35,51,67
7:35,51,67
7:24,51,67
7:13,51,69
7:13,51,69
7:08,51,70
7:00,51,70
7:00,52,70
7:00,52,70
7:00,52,70
6:42,52,70
6:42,52,70
6:32,52,70
6:32,52,70
6:29,54,70
6:29,54,70
6:10,54,70
6:10,54,70
6:04,54,70
6:04,54,70
5:58,54,70
5:54,54,71
5:54,54,71
5:54,54,71
5:54,56,71
5:30,56,71
5:30,56,71
5:21,58,71
5:05,58,71
5:05,58,71
5:05,58,71
4:59,60,71
4:44,60,73
4:31,60,73
4:31,60,73
4:31,60,73
4:08,62,73
4:07,62,73
4:07,62,74
4:07,62,75
3:50,65,75
3:31,65,78
3:18,65,78
3:18,65,78
3:18,65,78
3:09,65,78
3:09,65,78
3:03,65,78
3:03,65,78
2:58,65,78
2:47,65,78
2:47,65,79
2:47,65,80
2:47,65,81
2:37,67,81
2:16,67,81
2:16,67,81
2:09,67,81
2:09,67,81
2:03,67,81
2:03,67,82
2:03,67,83
1:55,67,83
1:55,68,83
1:55,69,83
1:54,69,83
1:54,69,84
1:54,69,84
1:54,69,84
1:49,69,84
1:49,69,84
1:40,71,84
1:36,71,84
1:33,71,84
1:33,71,85
1:33,71,86
1:31,71,86
1:25,71,86
1:25,71,87
1:25,71,87
1:25,71,87
1:21,71,87
1:21,71,88
1:21,71,89
1:14,71,89
1:14,72,89
1:14,72,89
1:07,72,91
0:59,72,91
0:59,72,91
0:31,72,93
0:18,75,93
0:08,75,93
0:08,75,93
0:04,75,93
0:00,75,93
