clock,away_score,home_score
6:30,55,64
6:23,55,67
6:07,58,67
5:49,58,67
5:36,58,67
5:36,58,67
5:34,58,67
5:14,58,67
5:13,58,67
5:10,60,67
4:46,60,69
4:32,60,69
4:32,60,69
4:24,60,69
4:24,60,70
4:24,60,70
4:24,60,71
4:21,60,71
4:21,60,71
4:19,60,71
4:08,62,71
4:07,62,71
4:07,62,71
4:07,62,71
3:32,62,71
3:31,62,71
3:25,64,71
3:13,64,71
2:57,64,73
2:34,67,73
2:34,67,73
2:17,67,75
2:00,70,75
1:38,70,77
1:38,70,77
1:38,70,77
1:38,70,78
1:27,70,78
1:27,70,78
1:27,70,78
1:17,70,78
1:17,70,78
1:14,72,78
1:04,72,78
1:04,72,79
1:04,72,79
1:04,72,79
0:55,72,79
0:55,72,80
0:55,72,81
0:47,72,81
0:47,72,81
0:47,74,81
0:44,74,81
0:44,74,81
0:44,74,82
0:31,74,82
0:31,74,82
0:29,74,82
0:27,74,82
0:27,74,82
0:27,74,82
0:27,74,83
0:27,74,84
0:18,74,84
0:18,74,84
0:00,74,84
