clock,away_score,home_score
17:36,43,41
17:29,43,41
17:29,43,41
17:14,43,41
17:14,43,41
17:07,43,41
17:07,43,41
16:46,43,41
16:46,43,41
16:46,43,41
16:38,43,41
16:38,43,41
16:38,43,41
16:38,43,41
16:38,43,41
16:38,43,41
16:38,43,41
16:38,43,41
16:31,45,41
16:11,45,41
16:11,45,41
16:11,45,41
16:03,45,41
16:03,45,41
15:56,45,41
15:45,45,41
15:44,45,43
15:44,45,43
15:44,45,44
15:36,45,44
15:32,45,44
15:29,45,44
15:16,45,44
15:16,45,44
15:16,45,44
15:08,45,44
14:55,45,44
14:49,45,44
14:48,45,44
14:48,45,45
14:48,45,46
14:41,45,46
14:41,45,46
14:29,45,49
14:18,45,49
14:14,45,49
14:04,45,49
14:04,45,49
13:50,45,49
13:50,45,49
13:48,45,49
13:48,45,49
13:48,45,49
13:31,45,49
13:31,45,49
13:31,46,49
13:17,46,51
12:51,46,51
12:51,46,51
12:45,46,51
12:45,46,51
12:38,46,51
12:38,46,51
12:35,46,54
12:30,46,54
12:20,46,54
12:20,46,54
12:14,46,54
12:14,46,54
12:11,46,54
12:11,46,54
12:07,46,54
12:07,46,54
12:02,46,54
12:02,46,54
12:02,46,54
11:49,48,54
11:30,48,54
11:30,48,54
11:18,48,54
11:18,48,54
11:18,48,54
10:57,48,56
10:33,48,56
10:33,48,56
10:27,48,58
10:08,48,58
10:08,48,58
9:45,48,58
9:45,48,58
9:39,48,60
9:27,48,60
9:27,48,60
9:11,48,62
8:54,48,62
8:54,49,62
8:54,50,62
8:43,50,62
8:43,50,63
8:43,50,64
8:43,50,65
8:32,50,65
8:32,50,65
8:28,50,67
8:15,50,67
8:03,52,67
7:35,52,67
7:35,52,67
7:35,52,68
7:35,52,69
7:23,55,69
6:57,55,71
6:54,55,71
6:41,58,71
6:20,58,71
6:20,58,71
6:19,58,71
6:19,58,72
6:19,58,72
6:19,58,72
6:19,59,72
6:19,60,72
5:59,60,74
5:49,60,74
5:49,60,74
5:44,60,76
5:25,60,76
5:25,60,76
5:25,62,76
5:05,62,78
4:47,64,78
4:47,64,78
4:47,65,78
4:31,65,80
4:02,68,80
3:38,68,82
3:26,70,82
2:50,70,82
2:50,70,82
2:47,70,82
2:47,70,82
2:47,71,82
2:47,72,82
2:14,72,84
2:08,72,84
2:08,72,84
2:01,75,84
1:32,75,84
1:32,75,85
1:32,75,86
1:23,75,86
1:23,75,86
1:01,75,88
0:46,75,88
0:46,75,88
0:46,75,88
0:12,75,88
0:12,75,88
0:10,75,88
0:10,75,88
0:10,75,89
0:10,75,90
0:02,77,90
0:00,77,90
