clock,away_score,home_score
1:11,27,17
1:04,27,17
1:04,27,17
0:59,27,19
0:54,27,19
0:32,27,19
0:32,27,19
0:04,27,22
0:00,27,22
19:45,27,22
19:45,27,22
19:30,27,22
19:30,27,22
19:14,29,22
19:02,29,22
19:02,29,22
18:52,29,22
18:49,29,22
18:41,29,22
18:41,29,22
18:34,29,22
18:34,29,22
18:32,29,22
18:32,29,22
18:29,29,22
18:18,31,22
17:47,31,22
17:47,31,22
17:47,31,22
17:47,31,22
17:21,31,22
17:21,31,22
17:21,31,22
17:11,31,22
17:11,31,22
17:10,31,22
16:47,31,22
16:47,31,22
16:39,31,24
16:22,31,24
16:22,31,24
16:12,31,27
15:55,33,27
15:28,33,27
15:20,33,27
15:20,33,27
15:12,36,27
14:49,36,29
14:38,36,29
14:38,36,29
14:31,36,31
14:31,36,31
14:31,36,32
14:22,36,32
14:22,36,32
14:18,38,32
14:08,38,32
14:05,38,32
14:05,38,32
13:53,38,32
13:53,38,32
13:50,38,32
13:50,38,32
13:37,38,35
13:08,38,35
13:08,38,35
12:52,38,35
12:52,38,35
12:36,38,35
12:36,38,35
12:34,38,35
12:20,38,35
12:20,38,35
11:59,38,35
11:59,38,35
11:52,40,35
11:52,40,35
11:52,40,35
11:52,41,35
11:29,41,35
11:29,41,35
11:13,41,35
11:13,41,35
11:11,41,35
11:02,43,35
10:39,43,35
10:39,43,36
10:39,43,37
10:30,45,37
10:30,45,37
10:30,45,37
10:30,45,37
10:06,45,37
10:06,45,37
10:05,45,37
10:05,45,37
10:04,45,38
10:04,45,39
9:44,48,39
9:33,48,39
9:33,48,40
9:33,48,40
9:33,48,40
9:33,48,40
9:18,48,40
9:18,48,40
9:14,48,40
9:14,48,40
9:13,48,40
9:10,50,40
9:06,50,40
9:06,50,41
9:06,50,42
8:43,50,42
8:43,50,42
8:26,52,42
8:03,52,42
8:00,52,42
7:59,52,42
7:59,52,42
7:59,52,43
7:52,54,43
7:33,54,43
7:33,54,43
7:26,54,43
7:26,54,43
7:26,55,43
7:17,55,43
7:17,55,43
7:06,55,43
7:06,55,43
6:59,55,43
6:59,55,43
6:57,55,43
6:57,55,44
6:57,55,45
6:56,55,45
6:37,55,45
6:37,55,45
6:37,56,45
6:25,56,45
6:25,56,45
6:24,56,45
6:11,58,45
5:57,58,45
5:57,58,45
5:48,58,45
5:35,58,45
5:35,58,46
5:35,58,47
5:34,58,47
5:34,58,47
5:34,58,47
5:13,58,47
5:13,58,47
5:09,58,47
5:09,58,48
5:09,58,49
4:43,58,49
4:43,58,49
4:42,58,49
4:36,58,49
4:36,58,49
4:36,58,49
4:26,58,49
4:26,58,49
4:26,58,49
4:19,58,49
4:19,58,49
4:19,58,49
4:10,58,49
4:10,58,49
3:51,58,49
3:49,58,49
3:45,58,52
3:43,58,52
3:25,58,52
3:25,58,52
3:10,58,52
3:10,58,52
2:58,58,52
2:58,59,52
2:58,60,52
2:51,60,52
2:51,60,53
2:51,60,54
2:27,62,54
2:16,62,57
1:57,65,57
1:32,65,57
1:32,65,57
1:32,65,57
1:32,65,57
1:32,65,57
1:32,65,58
1:32,65,58
1:32,65,58
1:07,65,58
1:06,65,58
0:49,66,58
0:49,66,58
0:55,66,60
0:49,67,60
0:49,68,60
0:37,68,60
0:37,68,60
0:28,68,60
0:27,68,60
0:25,69,60
0:25,69,62
0:25,69,62
0:25,69,62
0:15,70,62
0:15,72,62
0:15,72,62
0:13,72,62
0:13,72,62
0:11,72,62
0:08,74,62
0:02,74,62
0:00,74,62
0:02,74,62
