clock,away_score,home_score
1:17,52,68
1:17,53,68
1:17,54,68
1:11,54,68
1:11,54,68
1:03,56,68
1:00,56,68
0:44,56,70
0:34,56,70
0:34,56,70
0:34,56,70
0:33,56,70
0:33,56,70
0:00,56,70
