clock,away_score,home_score
10:47,50,61
10:28,53,61
10:20,53,61
10:05,53,63
9:53,55,63
9:34,55,63
9:34,55,63
9:30,55,63
9:30,55,63
9:27,55,65
9:04,55,65
9:04,55,65
8:55,55,67
8:35,57,67
8:25,57,67
8:23,57,67
8:17,60,67
8:15,60,67
7:52,60,67
7:52,60,67
7:46,60,67
7:45,60,67
7:32,60,67
7:32,60,67
7:27,60,67
7:27,60,67
7:13,60,69
6:58,60,69
6:58,60,69
6:56,60,69
6:50,60,69
6:48,60,69
6:47,60,69
6:47,61,69
6:47,62,69
6:38,62,69
6:36,62,71
6:20,65,71
6:01,65,71
5:59,65,71
5:58,67,71
5:29,67,71
5:29,67,71
4:55,70,71
4:47,70,71
4:47,70,71
4:47,70,71
4:23,72,71
4:12,72,71
3:58,72,71
3:58,72,71
3:51,72,71
3:51,72,71
3:41,72,73
3:35,72,73
3:35,72,73
3:35,73,73
3:35,74,73
3:14,74,73
3:14,74,73
3:10,74,75
2:57,76,75
2:36,76,75
2:36,76,75
2:35,76,75
2:31,78,75
2:14,78,75
2:14,78,75
2:09,78,77
1:48,78,77
1:48,79,77
1:48,80,77
1:27,80,77
1:27,80,77
1:09,80,77
1:09,81,77
1:09,82,77
0:58,82,80
0:56,82,80
0:46,82,80
0:45,82,80
0:40,82,80
0:40,82,80
0:40,82,80
0:40,83,80
0:40,84,80
0:36,84,80
0:36,84,80
0:34,84,80
0:32,84,80
0:32,84,80
0:32,84,81
0:27,84,81
0:24,84,81
0:19,84,81
0:19,84,81
0:10,84,81
0:10,85,81
0:10,86,81
0:04,86,81
0:04,86,81
0:01,86,81
0:01,86,81
0:00,86,83
0:00,86,83
0:00,,undefined
