clock,away_score,home_score
13:39,40,47
13:24,40,47
13:12,40,47
13:12,40,48
13:12,40,48
13:12,40,48
12:42,40,48
12:42,40,48
12:31,40,48
12:31,40,48
12:31,40,48
12:26,40,48
12:26,40,48
12:16,40,48
12:16,40,48
11:52,40,48
11:52,40,48
11:49,40,48
11:49,40,48
11:31,40,48
11:31,40,48
11:31,40,48
11:31,40,48
11:28,40,50
11:12,40,50
11:12,40,50
10:55,40,52
10:38,42,52
10:16,42,52
10:16,42,53
10:16,42,54
10:03,42,54
10:03,42,54
9:54,42,54
9:54,42,54
9:36,44,54
9:16,44,57
8:56,46,57
8:28,46,57
8:28,46,57
8:18,46,57
8:18,46,57
8:08,46,57
8:08,46,57
7:57,46,57
7:57,46,57
7:57,46,57
7:57,46,57
7:57,46,57
7:44,46,59
7:28,46,59
7:28,46,59
6:56,46,59
6:56,46,59
6:44,48,59
6:28,48,59
6:13,48,59
6:13,48,59
6:01,50,59
5:35,50,59
5:19,52,59
4:59,52,59
4:59,52,59
4:42,52,59
4:42,52,59
4:42,53,59
4:16,53,59
4:16,53,59
4:06,56,59
3:58,56,59
3:35,56,59
3:35,56,59
3:35,56,60
3:35,56,61
3:24,56,61
3:24,56,61
2:53,56,61
2:53,56,61
2:34,56,61
2:34,57,61
2:34,57,61
2:34,57,61
2:31,59,61
2:09,59,61
2:09,59,61
2:09,59,61
2:02,59,61
2:02,59,61
2:02,59,61
1:51,59,61
1:51,59,61
1:48,61,61
1:27,61,61
1:27,61,62
1:27,61,62
1:27,61,62
1:16,61,62
1:16,61,62
0:54,61,62
0:54,61,62
0:54,61,62
0:54,61,62
0:42,61,62
0:30,61,62
0:30,61,62
0:23,61,62
0:23,61,63
0:23,61,63
0:23,61,63
0:20,61,63
0:20,61,63
0:20,61,63
0:14,63,63
0:06,63,63
0:06,63,63
0:00,63,63
5:00,63,63
4:42,63,63
4:42,63,63
4:39,63,63
4:39,63,63
4:39,63,63
4:09,63,63
4:09,63,63
4:03,63,63
4:03,64,63
4:03,65,63
3:46,65,65
3:26,65,65
3:26,65,65
3:24,65,68
3:10,68,68
2:32,68,68
2:32,68,68
2:32,68,70
2:12,68,70
2:12,68,70
2:12,68,70
2:03,68,70
2:03,68,70
1:58,68,72
1:49,68,72
1:49,68,72
1:25,68,75
1:05,68,75
1:05,69,75
1:05,70,75
0:37,70,75
0:37,70,75
0:25,70,75
0:25,70,75
0:17,70,75
0:17,70,76
0:17,70,77
0:14,70,77
0:14,70,77
0:11,72,77
0:07,72,77
0:07,72,78
0:07,72,79
0:02,72,79
0:00,72,79
