clock,away_score,home_score
18:09,35,47
17:46,35,47
17:46,35,47
17:40,35,47
17:40,35,47
17:38,35,47
17:25,35,47
17:25,35,47
17:16,35,47
17:03,35,47
17:03,35,47
17:00,35,47
17:00,36,47
17:00,37,47
16:44,37,49
16:30,37,49
16:30,38,49
16:30,39,49
16:13,39,52
16:00,39,52
15:56,39,52
15:56,39,52
15:36,39,52
15:36,39,53
15:36,39,54
15:25,39,54
15:25,39,54
15:21,39,56
15:10,41,56
15:01,41,56
14:57,41,59
14:32,41,59
14:32,41,59
14:25,41,59
14:25,41,59
13:58,41,59
13:58,41,59
13:48,41,61
13:26,41,61
13:23,41,61
13:23,41,61
13:23,41,61
13:23,41,61
13:17,43,61
12:53,43,63
12:32,43,63
12:32,43,63
12:29,45,63
12:07,45,65
11:53,45,65
11:53,45,65
11:44,45,65
11:18,45,65
11:00,45,65
11:00,45,65
11:00,45,65
11:00,45,65
10:51,45,65
10:51,45,65
10:22,45,68
10:10,45,68
10:10,45,68
10:10,46,68
9:48,46,68
9:48,46,68
9:41,46,68
9:41,47,68
9:41,48,68
9:35,48,68
9:24,48,68
9:24,48,68
9:06,48,68
9:06,48,68
9:06,48,68
8:59,50,68
8:52,50,68
8:52,50,68
8:44,50,68
8:44,50,68
8:44,50,68
8:44,52,68
8:16,52,68
8:16,52,68
8:09,52,68
8:09,52,68
8:09,52,68
7:50,52,68
7:50,52,68
7:40,54,68
7:27,54,68
7:11,54,70
6:57,54,70
6:57,54,70
6:49,54,70
6:44,54,70
6:44,54,70
6:10,54,70
6:10,54,70
6:03,54,70
6:03,54,70
5:55,54,70
5:55,54,71
5:55,54,72
5:51,56,72
5:30,56,72
5:30,56,72
5:24,56,72
5:24,56,72
4:56,56,74
4:31,56,74
4:31,57,74
4:31,57,74
4:31,57,74
4:06,57,74
4:06,57,74
4:06,57,76
3:58,57,76
3:58,57,76
3:30,57,78
3:18,57,78
3:18,57,78
3:18,58,78
3:18,59,78
2:57,59,78
2:57,59,79
2:57,59,79
2:57,59,79
2:51,59,79
2:51,59,79
2:25,59,79
2:25,59,79
2:00,59,79
2:00,59,79
1:51,62,79
1:17,62,79
1:17,62,79
1:13,64,79
1:04,64,79
0:37,64,79
0:37,64,79
0:30,64,79
0:30,64,79
0:00,64,79
