clock,away_score,home_score
3:46,29,34
3:46,29,34
3:34,29,36
3:15,29,36
3:15,29,36
3:06,29,36
3:06,29,37
3:06,29,37
3:06,29,37
2:54,29,37
2:54,29,37
2:54,29,37
2:54,29,37
2:28,29,39
2:16,31,39
2:03,31,39
2:02,31,39
2:00,31,39
2:00,31,39
1:45,31,39
1:45,31,39
1:43,31,41
1:31,31,41
1:31,31,41
1:22,31,43
0:53,31,43
0:53,31,43
0:36,31,45
0:05,31,45
0:05,31,45
0:02,31,45
0:00,31,45
19:46,31,45
19:46,31,45
19:36,31,45
19:27,31,45
19:27,31,45
19:22,31,45
19:01,31,45
19:01,31,45
18:58,31,45
18:57,31,45
18:57,31,45
18:49,31,45
18:28,31,45
18:28,32,45
18:28,33,45
18:11,33,47
17:52,35,47
17:52,35,47
17:52,35,47
17:52,35,47
17:48,38,47
17:13,38,47
17:13,38,48
17:13,38,49
17:04,38,49
17:04,38,49
17:02,38,49
16:54,38,49
16:54,38,49
16:48,38,49
16:48,38,49
16:36,38,49
16:36,38,49
16:21,38,52
15:52,38,52
15:52,38,52
15:47,38,52
15:47,38,52
15:40,38,52
15:25,38,52
15:25,38,52
15:22,40,52
15:12,40,52
15:12,40,52
15:05,40,54
14:39,40,54
14:39,40,54
14:37,40,54
14:36,40,54
14:35,40,54
14:31,40,54
14:31,40,54
14:16,40,54
14:16,41,54
14:16,42,54
14:00,42,56
14:00,42,56
14:00,42,56
14:00,42,56
13:49,42,56
13:49,43,56
13:49,43,56
13:49,44,56
13:38,44,58
13:38,44,58
13:38,44,58
13:38,44,58
13:33,47,58
13:18,47,58
13:17,47,58
13:02,47,58
13:02,47,58
12:35,47,58
12:35,47,58
12:28,49,58
12:03,49,58
12:02,49,58
11:57,49,58
11:55,49,58
11:43,49,58
11:43,49,58
11:39,49,58
11:37,49,58
11:33,49,58
11:13,49,58
11:13,50,58
11:13,51,58
10:55,51,61
10:35,51,61
10:35,51,61
10:33,51,61
10:29,51,61
10:29,51,61
10:17,51,61
10:17,51,61
10:13,51,61
10:13,51,61
9:59,51,61
9:59,51,61
9:56,51,61
9:45,51,61
9:45,51,61
9:36,53,61
9:20,53,61
9:20,53,61
9:13,53,61
9:13,53,61
8:58,53,61
8:58,53,61
8:43,53,61
8:43,53,61
8:36,53,61
8:35,53,61
8:33,53,63
8:31,53,63
8:14,53,63
8:14,53,63
7:59,53,65
7:59,53,65
7:59,53,65
7:59,53,66
7:39,53,66
7:39,53,66
7:33,53,66
7:31,53,66
7:20,53,66
7:18,53,66
7:18,53,66
7:05,53,68
7:05,53,68
7:05,53,68
7:05,53,68
7:05,53,68
7:05,53,69
7:03,53,70
6:43,55,70
6:32,55,70
6:32,55,70
6:25,55,70
6:25,55,70
6:19,55,72
6:05,55,72
6:05,56,72
6:05,57,72
5:30,57,72
5:29,57,72
5:26,57,72
5:26,57,72
5:22,57,72
5:22,57,72
5:20,57,72
5:20,57,72
5:18,57,72
5:18,57,73
5:18,57,73
5:18,57,73
5:06,57,73
5:06,57,73
4:53,57,73
4:53,57,74
4:53,57,74
4:53,57,74
4:27,57,74
4:27,57,74
4:27,57,75
4:15,57,75
4:15,57,75
4:12,59,75
3:45,59,75
3:45,59,75
3:27,59,75
3:27,59,75
3:27,60,75
3:27,61,75
3:08,61,75
2:58,61,75
2:58,62,75
2:58,63,75
2:25,63,75
2:25,63,75
2:15,63,75
2:15,63,76
2:15,63,77
2:07,63,77
2:07,63,77
1:43,63,77
1:42,63,77
1:35,63,77
1:35,63,77
0:59,63,77
0:59,63,77
0:53,65,77
0:53,65,77
0:35,65,77
0:35,65,78
0:35,65,78
0:35,65,78
0:28,65,78
0:28,65,78
0:24,65,78
0:24,65,78
0:19,65,78
0:19,65,78
0:16,65,78
0:16,65,78
0:14,65,78
0:00,65,78
