clock,away_score,home_score
7:22,14,36
7:17,14,36
7:17,14,36
7:11,14,36
7:08,14,36
7:08,14,36
7:02,14,38
6:49,16,38
6:20,16,38
6:20,16,38
6:08,18,38
5:48,18,38
5:48,18,38
5:33,20,38
5:06,20,38
5:05,20,38
4:55,20,38
4:55,20,38
4:40,20,40
4:38,20,40
4:04,20,40
4:04,20,40
3:54,20,40
3:54,20,40
3:54,20,41
3:54,20,41
3:54,20,41
3:51,20,43
3:41,20,43
3:41,20,43
3:23,20,43
3:23,20,43
3:14,20,43
3:14,20,43
3:04,20,43
3:04,20,43
2:56,22,43
2:36,22,43
2:36,22,43
2:19,22,43
2:19,22,43
2:19,23,43
2:02,23,43
2:02,23,43
1:52,23,43
1:52,23,43
1:44,23,43
1:44,23,43
1:42,23,43
1:42,23,44
1:42,23,45
1:34,23,45
1:34,23,45
1:09,23,45
1:09,23,45
1:02,23,45
1:02,23,45
0:38,23,45
0:38,23,45
0:30,23,45
0:30,23,45
0:04,23,45
0:04,23,45
0:00,23,45
19:39,23,48
19:19,23,48
19:19,23,48
19:03,23,48
19:03,23,48
18:58,23,50
18:45,23,50
18:35,23,50
18:25,23,50
18:23,23,50
18:17,23,50
18:17,23,50
18:13,23,52
18:11,23,52
17:42,23,52
17:42,23,52
17:40,23,52
17:35,23,54
17:01,23,54
17:01,23,54
17:01,23,54
17:01,23,55
17:01,23,56
17:01,24,56
17:01,25,56
16:41,25,56
16:41,25,56
16:27,25,56
16:27,25,56
16:21,25,58
16:07,27,58
15:50,27,58
15:49,27,58
15:48,27,58
15:48,27,58
15:47,27,58
15:47,27,58
15:47,27,58
15:47,27,58
15:47,27,59
15:47,27,60
15:47,27,61
15:47,27,62
15:28,27,62
15:28,27,62
15:12,27,65
15:00,27,65
14:59,27,65
14:43,27,65
14:43,27,65
14:37,27,67
14:20,30,67
13:58,30,69
13:50,30,69
13:38,32,69
13:09,32,72
12:51,32,72
12:51,32,72
12:42,32,72
12:42,32,72
12:26,32,72
12:26,32,72
12:24,32,72
12:19,32,75
12:04,32,75
11:46,32,75
11:45,32,75
11:37,32,75
11:37,32,75
11:35,32,75
11:29,32,78
11:10,32,78
11:10,32,78
10:49,32,81
10:28,32,81
10:08,32,81
10:08,32,81
10:01,32,81
10:01,32,81
9:59,32,81
9:54,32,81
9:53,32,81
9:51,32,81
9:51,33,81
9:51,34,81
9:32,34,81
9:31,34,81
9:24,34,81
9:24,34,81
8:56,34,81
8:55,34,81
8:53,34,81
8:53,34,81
8:53,34,81
8:53,34,82
8:53,34,82
8:53,34,82
8:35,34,82
8:35,34,82
8:32,36,82
8:20,36,82
8:19,36,82
8:16,36,82
8:06,36,82
8:06,36,83
8:06,36,84
7:45,36,84
7:45,36,84
7:35,36,84
7:35,36,84
7:18,36,87
6:41,36,87
6:39,36,87
6:36,36,89
6:12,38,89
5:54,38,89
5:54,38,90
5:54,38,90
5:54,38,90
5:51,38,92
5:33,38,92
5:21,38,95
5:03,40,95
4:35,40,95
4:35,40,95
4:32,40,95
4:32,40,95
4:32,40,95
4:32,40,96
4:32,40,96
4:32,40,96
4:22,42,96
4:08,42,96
4:01,44,96
3:34,44,99
3:17,44,99
3:17,44,99
3:06,44,102
2:48,44,102
2:48,44,102
2:31,44,104
2:19,47,104
2:03,47,106
1:47,47,106
1:47,47,106
1:40,47,106
1:40,47,106
1:40,48,106
1:40,48,106
1:40,48,106
1:28,48,108
1:00,50,108
1:00,50,108
1:00,51,108
0:39,51,108
0:37,51,108
0:35,51,108
0:35,51,108
0:31,53,108
0:00,53,108
