clock,away_score,home_score
2:51,66,98
2:51,66,98
2:51,66,98
2:51,67,98
2:31,67,98
2:31,67,98
2:27,67,98
2:27,67,98
2:17,67,100
2:03,67,100
2:03,67,100
1:51,67,100
1:51,67,100
1:51,67,101
1:46,69,101
1:34,69,103
1:17,69,103
1:17,69,103
1:08,69,103
1:08,69,103
1:04,69,105
0:56,69,105
0:56,69,105
0:41,69,105
0:41,69,105
0:38,69,105
0:38,69,105
0:17,69,105
0:17,69,105
0:00,69,105
