clock,away_score,home_score
1:45,22,35
1:45,22,35
1:45,22,35
1:28,22,35
1:28,22,35
1:08,22,35
1:00,22,35
1:00,22,35
0:48,22,35
0:48,23,35
0:48,24,35
0:45,24,35
0:45,24,36
0:45,24,36
0:45,24,36
0:20,27,36
0:05,27,38
0:00,27,38
20:00,27,38
19:35,27,38
19:35,27,38
19:07,27,38
18:57,29,38
18:45,29,38
18:45,29,38
18:38,29,38
18:38,29,38
18:35,29,38
18:35,29,38
18:35,30,38
18:35,30,38
18:35,31,38
18:10,34,38
17:50,34,40
17:24,36,40
17:07,36,43
16:49,38,43
16:29,38,43
16:29,38,43
16:20,40,43
15:59,40,43
15:59,40,43
15:35,40,43
15:35,40,43
15:17,42,43
14:59,42,43
14:59,42,43
14:56,42,43
14:34,42,43
14:34,42,43
14:24,44,43
14:08,44,45
13:45,44,45
13:45,44,45
13:22,44,45
13:22,44,46
13:22,44,46
13:22,44,46
13:18,44,46
13:18,44,46
13:12,44,49
13:02,47,49
12:37,47,49
12:37,47,49
12:28,47,49
12:28,47,49
12:02,47,52
11:51,47,52
11:41,49,52
11:18,49,52
11:18,49,53
11:18,49,53
11:18,49,54
11:00,49,54
11:00,49,54
10:55,50,54
10:55,50,54
10:55,51,54
10:39,51,54
10:29,51,54
10:02,51,54
10:02,51,54
9:57,52,54
9:57,52,54
9:57,53,54
9:21,53,54
9:04,53,54
8:54,53,54
8:54,53,54
8:45,53,54
8:45,53,54
8:11,53,55
8:11,53,55
8:11,53,56
8:04,53,56
8:04,53,56
8:04,53,56
7:50,55,56
7:46,55,56
7:46,55,56
7:43,55,56
7:43,55,56
7:17,55,56
7:17,55,56
6:51,55,56
6:50,55,59
6:33,58,59
5:59,58,59
5:59,58,59
5:54,60,59
5:54,60,59
5:54,61,59
5:31,61,59
5:31,61,59
5:23,61,59
5:23,61,59
5:16,61,59
5:16,61,59
4:54,61,59
4:54,61,59
4:30,63,59
4:07,63,60
4:07,63,61
4:07,63,61
4:07,63,62
3:46,65,62
3:13,65,64
2:40,65,64
2:37,67,64
2:09,67,64
2:09,67,64
2:09,67,65
1:58,68,65
1:58,68,65
1:58,69,65
1:45,69,65
1:45,69,65
1:28,69,65
1:28,69,65
0:53,69,65
0:53,69,65
0:33,69,65
0:33,69,65
0:33,69,65
0:33,69,66
0:33,69,66
0:29,70,66
0:29,70,66
0:29,71,66
0:29,71,66
0:19,71,67
0:19,71,67
0:19,71,67
0:19,71,68
0:18,71,68
0:18,71,68
0:18,71,68
0:17,71,68
0:15,71,68
0:09,71,71
0:06,71,71
0:04,71,71
0:04,71,71
0:01,71,71
0:01,71,71
0:00,71,71
5:00,71,71
4:44,71,71
4:44,71,71
4:17,71,71
4:17,71,71
4:00,71,71
4:00,71,71
4:00,71,71
4:00,71,71
3:55,71,71
3:55,71,71
3:37,71,71
3:37,71,71
3:32,71,71
3:32,71,71
3:32,71,72
3:04,73,72
2:52,73,72
2:52,73,72
2:46,75,72
2:04,75,72
2:04,75,72
2:04,75,72
1:59,75,72
1:59,75,72
1:47,75,72
1:47,75,73
1:47,75,74
1:16,75,74
1:16,76,74
1:16,76,74
1:16,76,74
1:06,76,74
1:06,76,74
1:01,76,74
1:01,77,74
1:01,77,74
1:01,77,74
0:34,77,74
0:30,77,74
0:09,77,77
0:04,77,77
0:04,78,77
0:04,78,77
0:04,79,77
0:00,79,77
