clock,away_score,home_score
15:55,29,39
15:55,29,39
15:55,29,39
15:55,29,39
15:54,29,39
15:47,29,39
15:47,29,39
15:37,29,39
15:37,29,39
15:37,29,39
15:27,29,39
15:27,29,39
14:32,29,40
15:27,29,40
14:32,29,40
14:32,29,41
14:13,29,41
14:13,29,41
14:06,29,41
14:06,29,41
13:57,29,43
13:48,32,43
13:32,32,43
13:32,32,43
13:32,32,43
13:27,32,43
13:27,32,43
13:27,32,44
13:18,32,44
13:09,32,44
13:09,32,44
12:50,32,44
12:50,32,44
12:30,32,44
12:30,32,44
12:28,32,44
12:28,32,44
12:28,32,44
12:28,32,44
11:56,34,44
11:41,34,44
11:41,34,44
11:37,34,44
11:27,34,44
11:27,34,45
11:27,34,46
11:05,34,46
11:05,34,46
11:05,34,46
11:05,34,46
11:00,34,46
11:00,34,46
10:49,37,46
10:30,37,46
10:30,37,46
10:29,37,46
10:27,37,46
10:27,37,47
10:27,37,47
10:27,37,47
10:18,37,47
10:18,37,47
10:18,37,47
10:14,37,47
10:11,,undefined
9:57,37,47
9:57,37,47
9:49,37,47
9:49,37,47
9:49,37,48
9:36,37,48
9:36,37,48
9:36,37,48
9:36,37,48
9:29,37,48
9:29,37,48
9:29,39,48
9:21,39,48
9:21,39,49
9:21,39,50
9:04,39,50
9:04,39,50
8:58,39,50
8:58,39,50
8:39,39,50
8:39,39,50
8:39,39,51
8:30,39,51
8:30,39,51
8:30,39,51
8:23,39,52
8:23,39,52
8:23,39,53
8:08,41,53
8:08,41,53
8:08,41,53
8:08,41,53
7:57,41,53
7:57,41,53
7:51,41,55
7:34,41,55
7:34,41,55
7:34,41,55
7:30,41,57
7:20,41,57
7:20,41,57
7:20,42,57
7:05,42,59
6:49,42,59
6:49,42,59
6:31,44,59
6:20,44,61
6:10,44,61
6:10,44,61
6:02,44,61
6:02,44,61
5:48,44,61
5:48,44,61
5:42,44,61
5:30,44,61
5:30,44,62
5:30,44,63
5:21,44,63
5:21,45,63
5:21,46,63
4:58,46,63
4:58,46,63
4:56,46,63
4:56,46,64
4:56,46,65
4:41,46,65
4:41,46,65
4:24,46,67
4:14,46,67
4:14,46,67
3:56,46,69
3:44,46,69
3:44,46,69
3:36,48,69
3:29,48,69
3:29,48,69
3:29,48,69
3:28,48,69
3:28,48,70
3:28,48,71
3:12,48,71
3:12,48,71
3:12,49,71
2:42,49,71
2:42,49,71
2:34,49,73
2:24,51,73
2:13,51,73
2:13,51,73
2:13,51,73
2:13,52,73
2:13,53,73
2:09,53,73
2:09,53,73
2:08,53,75
2:08,53,75
2:08,53,75
2:08,53,75
1:54,53,75
1:54,54,75
1:54,55,75
1:31,55,77
1:21,55,77
1:21,55,77
1:21,55,77
1:21,55,77
0:50,55,77
0:50,55,77
0:50,55,77
0:50,55,77
0:44,57,77
0:32,57,77
0:32,57,78
0:32,57,78
0:32,57,78
0:32,57,78
0:32,57,78
0:00,57,78
