clock,away_score,home_score
18:00,46,32
17:47,46,32
17:28,46,32
17:24,46,32
17:17,46,32
17:17,46,32
17:17,46,32
17:04,46,32
17:02,46,32
17:00,46,32
16:43,46,32
16:43,46,32
16:41,46,32
16:38,46,32
16:36,46,32
16:16,46,32
16:16,46,32
16:06,46,32
16:06,46,33
16:06,46,33
16:06,46,33
15:41,48,33
15:29,48,33
15:29,48,33
15:29,48,34
15:29,48,35
15:12,48,35
15:11,48,35
15:09,48,37
14:48,48,37
14:48,48,37
14:39,48,37
14:39,48,37
14:25,48,37
14:25,48,37
14:02,48,39
13:36,48,39
13:36,48,39
13:35,48,39
13:23,48,39
13:23,48,40
13:23,48,40
13:23,48,40
12:58,48,40
12:58,49,40
12:58,49,40
12:58,49,40
12:48,49,40
12:48,49,40
12:43,49,40
12:43,49,40
12:24,51,40
12:16,51,40
12:16,51,40
11:59,53,40
11:52,53,40
11:52,53,40
11:26,53,40
11:26,53,40
11:26,53,40
11:26,53,40
11:15,53,40
11:15,53,41
11:15,53,42
11:08,53,42
11:07,53,42
11:05,53,42
11:05,53,42
11:00,53,42
10:23,53,42
10:08,53,42
10:08,53,42
9:47,53,42
9:47,54,42
9:47,55,42
9:35,55,42
9:26,55,42
9:26,55,42
9:23,55,42
9:23,55,42
9:14,55,45
8:53,57,45
8:43,57,45
8:43,57,46
8:43,57,46
8:43,57,46
8:27,57,46
8:27,57,46
8:25,57,46
8:25,57,47
8:25,57,47
8:25,57,47
8:20,57,47
8:18,57,47
8:18,58,47
8:18,59,47
8:07,59,49
7:59,59,49
7:59,59,49
7:59,59,49
7:58,59,49
7:54,59,49
7:54,60,49
7:54,60,49
7:54,60,49
7:46,60,49
7:46,60,49
7:43,60,49
7:43,60,49
7:20,60,49
7:20,60,49
7:13,60,49
7:13,60,49
7:13,60,50
7:02,62,50
6:42,62,50
6:42,62,51
6:42,62,51
6:42,62,51
6:33,65,51
6:29,65,51
6:21,65,51
6:21,65,51
6:14,65,53
5:49,65,53
5:33,65,53
5:33,65,53
5:33,65,54
5:30,65,54
5:30,66,54
5:30,67,54
5:18,67,54
5:16,67,54
4:57,67,54
4:57,68,54
4:57,68,54
4:57,68,54
4:50,68,54
4:50,68,54
4:47,68,54
4:47,68,55
4:47,68,56
4:29,71,56
4:18,71,56
4:18,71,56
4:14,71,56
4:14,71,56
4:12,71,56
4:12,71,56
4:12,71,56
4:12,71,56
4:12,71,56
4:03,71,59
3:50,73,59
3:39,73,59
3:39,73,59
3:37,73,61
3:34,73,61
3:20,73,61
3:20,73,61
3:20,74,61
3:20,74,61
3:20,74,61
3:06,74,63
3:06,74,63
3:06,74,64
3:06,74,64
3:06,75,64
3:06,76,64
3:03,76,64
3:03,76,64
2:42,76,64
2:32,76,64
2:32,76,65
2:32,76,66
2:31,76,66
2:29,76,68
2:20,76,68
2:20,76,68
2:19,76,68
2:16,76,68
2:16,76,69
2:16,76,69
2:16,76,69
1:58,76,69
1:58,77,69
1:58,78,69
1:47,78,69
1:47,78,69
1:44,78,69
1:42,78,69
1:42,79,69
1:42,79,69
1:42,79,69
1:32,79,69
1:32,79,69
1:25,79,69
1:25,79,70
1:25,79,71
1:23,79,71
1:23,80,71
1:23,81,71
1:17,81,73
1:15,81,73
1:04,83,73
1:00,83,73
1:00,83,73
0:53,83,75
0:51,83,75
0:50,83,75
0:48,83,75
0:48,83,75
0:47,83,75
0:47,83,75
0:47,83,75
0:47,84,75
0:38,84,75
0:38,84,75
0:34,84,75
0:34,84,75
0:29,84,75
0:29,84,75
0:24,84,75
0:24,85,75
0:24,86,75
0:17,86,77
0:14,86,77
0:14,87,77
0:14,88,77
0:10,88,77
0:10,88,77
0:07,88,79
0:01,88,79
0:01,89,79
0:01,90,79
0:00,90,79
