clock,away_score,home_score
3:22,25,33
3:13,25,35
2:43,27,35
2:43,27,35
2:43,27,35
2:43,28,35
2:26,28,35
2:26,28,35
2:26,28,35
2:26,29,35
2:26,29,35
2:26,29,35
2:08,29,38
1:37,29,38
1:37,29,38
1:32,29,38
1:32,29,39
1:32,29,40
1:11,29,40
1:11,29,40
1:11,29,40
1:11,29,40
1:02,29,42
0:52,29,42
0:42,31,42
0:23,31,42
0:06,31,45
0:00,31,45
20:00,31,45
19:44,31,45
19:44,31,45
19:44,31,45
19:41,31,45
19:26,31,45
19:26,31,45
19:26,31,45
19:26,31,45
19:19,31,45
19:19,31,45
19:12,31,47
19:03,31,47
19:03,31,47
19:03,31,47
19:03,34,47
18:19,34,47
18:19,34,47
18:12,34,47
18:12,34,47
18:08,34,47
18:08,34,47
17:52,34,47
17:52,34,47
17:33,34,49
17:07,36,49
16:46,36,51
16:32,39,51
16:17,39,51
16:17,39,51
16:03,41,51
15:36,41,53
15:17,41,53
15:16,41,53
15:02,41,55
14:35,41,55
14:35,41,55
14:35,41,55
14:17,41,58
13:56,41,58
13:56,41,58
13:52,41,60
13:51,41,60
13:29,41,60
13:29,41,60
13:28,41,60
13:14,41,60
13:09,41,63
12:52,41,63
12:52,41,63
12:52,41,63
12:46,43,63
12:29,43,65
12:15,43,65
12:15,43,65
12:09,43,67
11:56,43,67
11:56,43,67
11:52,43,67
11:52,43,67
11:34,43,70
11:13,43,70
11:13,43,70
10:53,43,70
10:46,43,70
10:46,43,70
10:40,43,70
10:39,43,70
10:39,43,70
10:33,43,72
10:12,43,72
10:12,44,72
10:12,45,72
10:01,45,72
9:30,47,72
9:30,47,72
9:30,48,72
9:10,48,72
9:10,48,72
9:02,48,72
9:02,48,72
8:55,48,72
8:55,48,72
8:52,48,72
8:33,50,72
8:12,50,72
8:12,50,72
7:55,50,72
7:55,50,72
7:48,50,74
7:30,50,74
7:30,50,74
7:23,50,74
7:23,50,74
7:23,51,74
7:23,52,74
7:09,52,77
6:51,52,77
6:51,52,77
6:45,52,77
6:45,52,77
6:36,54,77
6:15,54,77
5:45,54,77
5:45,54,77
5:27,54,79
5:24,54,79
5:24,54,79
5:24,55,79
4:52,55,79
4:52,55,79
4:38,55,79
4:38,55,79
4:24,55,81
4:01,55,81
4:01,55,81
4:01,55,81
4:01,55,81
4:01,55,81
3:44,55,81
3:44,55,81
3:41,55,83
3:41,55,83
3:41,55,83
3:41,55,84
3:41,55,84
3:41,55,84
3:41,55,84
3:41,55,84
3:41,55,84
3:04,55,84
3:04,55,84
3:04,55,84
3:04,55,84
3:04,55,84
3:04,55,84
2:50,55,84
2:50,56,84
2:50,57,84
2:42,57,84
2:42,57,84
2:35,57,84
2:35,57,84
2:35,57,84
2:31,57,84
2:31,57,84
2:31,58,84
2:19,58,84
2:19,58,84
2:13,58,86
1:40,58,86
1:40,58,86
1:38,58,86
1:38,58,86
1:35,60,86
1:35,60,86
1:35,60,86
1:30,60,86
1:30,60,86
1:24,60,86
1:24,60,86
1:07,60,86
1:07,60,86
1:07,60,86
1:07,60,86
1:03,60,86
1:03,60,86
0:54,60,88
0:46,60,88
0:46,60,88
0:46,62,88
0:19,62,91
0:19,65,91
0:00,65,91
