clock,away_score,home_score
15:24,34,34
15:24,34,34
15:07,34,34
15:07,34,34
15:02,37,34
14:38,37,36
14:27,37,36
14:27,37,36
14:15,37,36
14:15,37,36
14:00,37,36
13:46,37,36
13:46,37,36
13:36,37,36
13:36,37,36
13:08,37,36
13:08,37,36
13:08,38,36
12:46,38,36
12:46,38,36
12:34,38,38
12:11,38,38
12:11,38,38
11:57,38,38
11:57,38,38
11:57,38,38
11:57,38,38
11:57,38,38
11:26,38,38
11:26,38,38
11:26,39,38
10:56,39,38
10:56,39,38
10:56,39,38
10:45,41,38
10:34,41,38
10:33,41,38
10:15,41,38
10:08,41,38
10:08,41,38
9:47,41,38
9:32,41,40
9:13,41,40
9:13,41,40
9:04,41,40
9:04,41,41
9:04,41,42
8:47,43,42
8:22,43,42
8:01,43,42
7:45,43,45
7:34,43,45
7:34,43,45
7:34,44,45
7:34,45,45
7:19,45,45
7:19,45,45
7:13,45,47
7:01,45,47
6:56,45,47
6:56,45,48
6:56,45,49
6:46,45,49
6:46,45,49
6:37,45,49
6:37,45,49
6:31,45,49
6:31,45,49
6:31,45,49
6:21,45,52
6:20,45,52
6:00,45,52
6:00,45,52
5:41,45,52
5:41,45,52
5:28,45,52
5:28,45,52
5:00,45,55
4:42,47,55
4:42,47,55
4:42,48,55
4:28,48,55
4:28,48,55
4:19,48,55
4:19,48,55
3:43,48,55
3:43,48,55
3:26,50,55
3:02,50,55
3:02,50,56
3:02,50,57
2:57,50,57
2:57,50,57
2:57,50,57
2:40,50,57
2:40,50,57
2:25,52,57
1:58,52,59
1:47,52,59
1:38,55,59
1:21,55,59
1:21,55,59
1:13,57,59
1:01,57,59
1:01,57,60
1:01,57,61
1:01,57,61
0:48,57,61
0:48,58,61
0:48,59,61
0:13,59,61
0:13,59,61
0:04,61,61
0:04,61,61
0:02,61,61
0:02,61,61
0:00,61,61
5:00,61,61
4:42,61,61
4:42,61,61
4:36,61,61
4:36,61,61
4:36,61,61
4:28,61,61
4:28,62,61
4:28,63,61
4:04,63,61
4:04,63,62
4:04,63,62
4:04,63,62
3:47,63,62
3:45,63,62
3:45,63,63
3:45,63,64
3:33,63,64
3:33,64,64
3:33,65,64
3:14,65,66
2:58,67,66
2:35,67,66
2:35,67,66
2:18,67,66
2:18,68,66
2:18,69,66
1:59,69,66
1:59,69,66
1:58,69,66
1:58,70,66
1:58,71,66
1:49,71,66
1:49,71,67
1:49,71,67
1:49,71,67
1:48,71,67
1:48,71,67
1:15,71,67
1:15,71,67
1:07,71,69
1:07,71,69
0:39,73,69
0:25,73,69
0:25,73,70
0:25,73,71
0:25,73,71
0:19,73,71
0:19,74,71
0:19,75,71
0:19,75,71
0:12,75,74
0:11,75,74
0:11,76,74
0:11,77,74
0:06,77,77
0:01,77,77
0:00,77,77
5:00,77,77
4:49,77,77
4:49,77,77
4:34,77,77
4:34,77,77
4:19,80,77
3:51,80,77
3:51,80,77
3:51,80,78
3:35,82,78
3:16,82,78
3:16,82,79
3:16,82,79
3:16,82,79
2:49,84,79
2:36,84,79
2:36,84,80
2:36,84,80
2:33,84,80
2:33,84,80
2:26,84,80
2:26,84,80
2:20,84,80
2:20,85,80
2:20,86,80
2:06,86,80
2:06,86,80
2:06,86,81
1:39,86,81
1:39,86,81
1:24,86,83
1:00,86,83
1:00,86,83
1:00,86,83
1:00,87,83
0:47,87,83
0:47,87,83
0:33,87,83
0:33,87,83
0:22,87,83
0:22,87,83
0:20,87,83
0:20,88,83
0:20,88,83
0:20,89,83
0:10,89,83
0:10,89,83
0:00,89,83
