clock,away_score,home_score
18:05,39,46
17:49,39,46
17:49,39,46
17:39,39,49
17:01,39,49
17:01,39,49
16:57,39,49
16:36,39,49
16:36,39,49
16:24,39,52
16:14,39,52
15:58,39,52
15:58,39,52
15:47,39,52
15:47,39,52
15:44,39,52
15:43,39,52
15:39,41,52
15:24,41,52
15:24,41,52
15:22,41,52
15:13,41,52
15:13,41,52
15:06,41,54
14:42,43,54
14:33,43,56
14:12,43,56
14:12,43,56
14:05,43,56
13:56,45,56
13:47,45,56
13:47,45,56
13:38,48,56
13:21,48,59
12:58,48,59
12:58,48,59
12:52,48,59
12:34,48,59
12:32,48,59
12:19,48,59
12:18,48,59
12:08,48,59
12:08,48,59
12:07,48,59
12:00,48,59
11:46,48,59
11:46,48,59
11:32,48,59
11:31,48,59
11:11,51,59
11:03,51,61
10:45,51,61
10:45,51,61
10:40,51,61
10:40,51,61
10:40,51,61
10:40,51,62
10:33,51,62
10:26,51,64
10:26,51,64
10:26,51,64
10:26,51,64
10:00,51,64
10:00,51,64
9:54,51,64
9:53,51,64
9:35,51,66
9:17,51,66
9:17,51,66
9:06,51,66
9:06,51,66
8:50,53,66
8:34,53,66
8:34,53,66
8:30,53,66
8:30,54,66
8:30,54,66
8:30,54,66
8:14,54,66
8:14,54,66
8:08,54,66
8:08,54,66
8:05,54,66
8:05,54,66
8:00,56,66
7:38,56,66
7:38,56,66
7:23,56,66
7:23,56,66
7:14,56,66
7:14,56,66
7:14,56,67
7:14,56,68
7:03,56,68
7:03,56,68
6:51,56,68
6:51,56,68
6:32,58,68
6:07,58,68
5:58,58,70
5:48,58,70
5:48,58,70
5:46,58,70
5:45,58,70
5:44,58,70
5:43,58,70
5:42,60,70
5:30,60,70
5:29,60,70
5:26,60,70
5:26,60,70
5:15,60,70
5:15,60,71
5:15,60,72
5:04,60,72
5:04,61,72
5:04,62,72
4:45,62,74
4:27,62,74
4:27,62,74
4:27,63,74
4:13,63,74
4:13,63,74
4:09,63,74
4:09,63,74
4:02,63,74
4:02,63,74
4:00,63,74
3:59,63,74
3:59,63,74
3:59,63,74
3:59,63,74
3:59,63,74
3:57,64,74
3:57,64,74
3:57,64,75
3:50,66,75
3:49,66,75
3:49,66,75
3:49,66,75
3:44,66,75
3:44,66,75
3:44,66,75
3:44,66,75
3:34,66,75
3:34,66,75
3:08,66,75
3:07,66,75
3:03,66,75
3:03,66,75
3:02,66,75
2:57,66,77
2:47,66,77
2:47,66,77
2:44,66,77
2:43,66,77
2:41,66,77
2:41,66,77
2:40,66,77
2:40,67,77
2:40,67,77
2:40,68,77
2:30,68,77
2:30,68,77
2:27,70,77
2:17,70,77
2:17,70,78
2:17,70,78
2:17,70,78
2:10,70,78
2:10,70,78
2:08,70,78
1:47,70,81
1:37,73,81
1:26,73,81
1:26,73,81
1:24,73,81
1:24,74,81
1:24,74,81
1:24,74,81
1:20,74,81
1:20,74,81
1:16,74,81
1:15,74,81
1:13,74,81
1:13,74,81
1:13,74,81
1:13,74,81
1:07,74,81
1:07,74,81
0:58,74,83
0:47,77,83
0:35,77,83
0:35,77,83
0:35,77,84
0:29,77,84
0:29,77,84
0:28,77,84
0:28,79,84
0:28,79,84
0:23,79,84
0:23,79,85
0:23,79,85
0:23,79,85
0:17,81,85
0:16,81,85
0:16,81,85
0:16,81,86
0:16,81,86
0:16,81,86
0:08,84,86
0:07,84,86
0:07,84,86
0:04,84,86
0:03,84,86
0:03,84,87
0:03,84,87
0:03,84,88
0:00,84,88
0:00,84,88
0:00,84,88
