clock,away_score,home_score
18:01,26,26
18:01,26,26
17:56,28,26
17:42,28,26
17:38,28,26
17:38,28,26
17:28,28,26
17:03,28,29
16:37,28,29
16:22,30,29
16:20,30,29
16:20,30,29
16:01,30,29
16:01,30,29
15:55,30,29
15:55,30,29
15:51,30,31
15:28,32,31
15:28,32,31
15:28,32,31
15:28,32,31
15:28,32,31
15:18,32,31
15:12,32,31
15:12,32,31
15:03,32,31
14:55,32,31
14:55,32,31
14:55,32,32
14:41,32,32
14:39,32,32
14:38,32,34
14:16,32,34
14:16,32,34
14:14,32,34
14:14,32,34
14:12,32,34
14:04,32,36
13:44,35,36
13:16,35,36
13:16,35,36
13:16,35,37
12:59,37,37
12:36,37,39
12:27,37,39
12:27,37,39
12:20,37,39
12:20,37,39
12:17,37,39
12:00,37,39
12:00,37,39
11:56,37,39
11:56,37,39
11:44,37,41
11:31,37,41
11:31,37,41
11:26,37,41
11:25,37,41
11:24,37,41
11:24,37,41
11:24,37,41
11:15,37,41
11:15,38,41
11:15,38,41
11:15,38,41
11:12,40,41
10:46,40,41
10:46,40,42
10:46,40,42
10:46,40,42
10:36,40,42
10:36,40,42
10:33,40,42
10:33,40,42
10:32,40,42
10:32,40,42
10:32,40,43
10:32,40,44
10:22,40,44
10:21,40,45
10:21,40,45
10:21,40,45
10:21,40,45
10:20,40,45
10:19,40,45
10:19,40,45
10:09,40,45
10:08,40,45
10:04,40,45
9:57,40,45
9:56,40,45
9:55,42,45
9:17,42,45
9:17,42,46
9:17,42,47
9:00,42,47
9:00,42,47
8:43,42,47
8:43,42,47
8:39,42,47
8:39,42,47
8:37,42,47
8:37,42,47
8:37,42,48
8:09,42,48
8:09,43,48
8:09,44,48
7:38,44,48
7:38,44,48
7:24,46,48
7:01,46,50
7:01,46,50
7:01,46,50
7:01,46,50
7:01,46,50
6:59,46,50
6:59,46,50
6:59,46,50
6:43,46,50
6:43,46,50
6:36,46,50
6:35,46,50
6:24,49,50
6:08,49,52
6:06,49,52
5:52,49,52
5:52,49,52
5:29,49,52
5:29,49,52
5:29,49,53
5:16,49,53
5:16,49,53
5:11,49,53
5:11,49,53
5:09,49,53
5:09,49,53
5:09,49,53
5:09,49,53
5:09,50,53
4:49,50,53
4:49,50,54
4:49,50,54
4:49,50,54
4:49,50,54
4:49,50,54
4:49,50,54
4:17,50,54
4:17,50,54
4:03,52,54
3:47,52,57
3:25,52,57
3:25,52,57
3:17,52,59
2:58,52,59
2:58,52,59
2:54,52,59
2:54,52,59
2:53,52,59
2:51,54,59
2:30,54,59
2:30,54,59
2:10,54,59
2:10,54,59
2:00,54,59
2:00,54,59
1:58,54,59
1:58,54,59
1:58,54,59
1:54,54,59
1:54,54,59
1:54,54,59
1:54,54,59
1:31,54,59
1:31,54,59
1:17,54,59
1:17,54,60
1:17,54,61
1:03,54,61
1:03,54,61
1:03,55,61
1:03,55,61
1:02,55,61
1:02,55,62
1:02,55,63
0:56,58,63
0:55,58,63
0:45,58,63
0:45,58,63
0:45,58,64
0:39,60,64
0:38,60,64
0:35,60,64
0:35,60,65
0:35,60,66
0:26,60,66
0:26,60,66
0:25,60,66
0:25,61,66
0:25,62,66
0:23,62,66
0:23,62,67
0:23,62,68
0:17,62,68
0:17,62,68
0:14,62,68
0:14,62,68
0:12,64,68
0:12,64,68
0:09,64,68
0:09,64,69
0:09,64,70
0:05,67,70
0:04,67,70
0:03,67,70
0:02,67,70
0:02,67,70
0:00,67,70
