clock,away_score,home_score
14:32,65,42
14:13,67,42
13:53,67,42
13:44,67,42
13:44,67,43
13:44,67,44
13:25,67,44
13:25,67,44
13:11,67,46
12:58,67,46
12:54,67,46
12:54,68,46
12:54,68,46
12:54,68,46
12:34,68,46
12:34,68,46
12:19,68,46
12:19,68,46
11:54,68,46
11:54,68,46
11:52,68,46
11:52,68,46
11:51,68,48
11:38,68,48
11:38,69,48
11:38,69,48
11:38,69,48
11:21,69,50
11:09,69,50
11:09,69,50
10:53,69,50
10:53,69,50
10:50,69,52
10:48,69,52
10:36,71,52
10:22,71,52
10:14,71,52
10:14,71,52
10:12,71,52
10:12,71,52
10:10,71,55
9:56,71,55
9:46,71,55
9:46,71,55
9:37,71,55
9:37,71,56
9:37,71,57
9:28,71,57
9:10,71,59
9:01,71,59
8:50,71,59
8:50,71,59
8:50,71,59
8:31,71,59
8:31,71,59
8:29,73,59
8:13,73,59
8:13,73,59
8:10,73,61
7:49,75,61
7:24,75,61
7:24,75,61
7:24,75,61
7:10,77,61
6:49,77,61
6:49,77,61
6:49,77,62
6:47,77,62
6:46,77,62
6:45,77,64
6:23,77,64
6:09,77,64
6:09,77,65
6:09,77,66
5:53,77,66
5:53,78,66
5:53,79,66
5:38,79,69
5:25,79,69
5:25,79,69
5:11,79,71
4:59,79,71
4:59,79,71
4:47,79,71
4:47,79,72
4:47,79,73
4:38,81,73
4:20,81,73
4:20,81,73
3:54,81,73
3:38,81,75
3:21,81,75
3:21,81,75
2:56,81,77
2:43,83,77
2:43,83,77
2:43,83,77
2:43,84,77
2:21,84,77
2:21,84,77
1:56,84,77
1:56,84,77
1:46,84,77
1:46,84,77
1:16,84,77
1:16,84,77
1:13,84,77
1:13,85,77
1:13,85,77
1:13,85,77
1:08,85,77
1:03,85,77
1:03,85,78
1:03,85,79
1:01,85,79
1:01,85,79
1:01,85,79
1:01,85,79
0:54,85,79
0:54,86,79
0:54,87,79
0:46,87,79
0:44,87,79
0:44,88,79
0:44,89,79
0:44,89,79
0:36,89,81
0:36,89,81
0:36,90,81
0:36,91,81
0:32,91,81
0:32,91,82
0:32,91,82
0:32,91,82
0:32,91,82
0:30,91,82
0:30,92,82
0:30,93,82
0:24,93,82
0:00,93,82
