clock,away_score,home_score
19:52,35,30
19:24,35,30
19:21,35,30
19:10,35,30
19:09,35,30
19:01,35,30
19:01,35,30
18:54,35,30
18:52,35,30
18:52,35,30
18:46,35,30
18:46,35,30
18:45,35,30
18:45,35,30
18:43,35,30
18:43,35,30
18:18,35,30
18:18,35,31
18:18,35,32
18:09,35,32
18:07,35,32
18:06,35,34
17:48,35,34
17:47,35,34
17:45,35,34
17:45,35,35
17:45,35,36
17:33,35,36
17:33,36,36
17:33,37,36
17:20,37,36
17:20,37,37
17:20,37,38
17:03,37,38
17:01,37,38
16:46,37,38
16:46,37,38
16:36,37,38
16:36,37,38
16:28,37,38
16:28,37,38
16:24,37,38
16:24,37,38
16:18,37,38
16:18,37,38
16:15,37,38
15:59,37,38
15:59,37,38
15:36,37,38
15:36,37,38
15:36,37,38
15:35,37,38
15:34,39,38
15:28,39,38
15:23,39,40
15:10,39,40
15:09,39,40
15:07,39,42
14:46,39,42
14:42,39,42
14:42,39,42
14:29,39,42
14:28,39,42
14:25,39,42
14:21,39,42
14:20,39,42
14:13,39,42
14:13,39,43
14:13,39,44
14:01,41,44
13:31,41,44
13:31,41,45
13:31,41,45
13:31,41,45
13:18,41,45
13:18,41,45
13:10,41,45
13:10,41,46
13:10,41,47
12:49,41,47
12:49,41,47
12:48,41,47
12:48,41,48
12:48,41,49
12:34,41,49
12:32,41,49
12:25,41,49
12:25,41,49
12:19,41,49
12:16,41,49
12:14,43,49
12:02,43,49
12:02,43,49
11:47,43,49
11:47,43,49
11:36,43,49
11:36,43,49
11:26,46,49
11:13,46,49
11:13,46,49
11:04,49,49
10:44,49,49
10:39,49,49
10:39,49,49
10:36,49,49
10:36,49,50
10:36,49,51
10:09,49,51
10:09,50,51
10:09,51,51
9:55,51,51
9:54,51,51
9:51,53,51
9:51,53,51
9:51,54,51
9:46,54,51
9:46,54,51
9:44,54,51
9:40,54,51
9:40,54,51
9:17,54,53
8:53,54,53
8:53,54,53
8:47,54,53
8:47,54,53
8:41,54,55
8:24,54,55
8:24,55,55
8:24,56,55
8:24,56,55
8:24,56,55
8:24,56,56
8:24,56,57
8:05,56,57
8:03,56,57
8:03,56,58
8:03,56,59
7:45,56,59
7:45,56,59
7:43,56,59
7:37,56,59
7:20,56,59
7:09,56,59
7:09,56,59
6:56,56,59
6:55,56,59
6:51,56,59
6:51,56,59
6:46,58,59
6:41,58,59
6:39,58,59
6:37,58,59
6:37,59,59
6:37,60,59
6:22,60,59
6:20,60,59
5:54,63,59
5:37,63,59
5:37,63,59
5:33,63,59
5:33,63,59
5:31,63,59
5:29,63,61
5:29,63,61
5:29,63,61
5:29,63,61
5:13,63,61
5:13,63,61
5:09,65,61
5:01,65,61
5:01,65,61
4:44,65,63
4:27,65,63
4:27,65,63
4:18,65,65
3:53,65,65
3:53,65,65
3:43,65,65
3:43,65,65
3:43,65,65
3:43,65,66
3:19,65,66
3:18,65,66
3:12,65,68
3:00,65,68
3:00,65,68
2:45,65,68
2:45,65,68
2:30,65,68
2:30,65,68
2:17,65,68
2:17,65,68
2:13,65,68
2:13,65,69
2:13,65,69
2:13,65,69
1:40,65,69
1:40,65,69
1:17,65,69
1:14,65,69
1:09,65,69
1:09,65,69
0:54,65,69
0:50,65,69
0:50,65,69
0:40,67,69
0:40,67,69
0:38,67,69
0:38,67,70
0:38,67,71
0:26,67,71
0:24,67,71
0:17,67,71
0:17,67,71
0:15,67,71
0:15,67,71
0:15,67,72
0:08,67,72
0:08,67,72
0:07,67,72
0:00,67,72
