clock,away_score,home_score
12:25,33,46
12:25,33,46
12:25,33,46
12:25,33,46
12:00,33,46
12:00,33,46
12:00,33,47
11:44,33,47
11:44,33,47
11:44,33,47
11:44,33,47
11:35,36,47
11:07,36,47
11:07,36,47
10:54,36,47
10:54,36,47
10:37,36,47
10:37,36,47
10:35,36,47
10:27,36,47
10:27,36,47
10:26,36,47
10:22,36,47
10:22,36,47
10:11,36,47
10:11,36,47
10:11,36,47
10:09,36,47
10:09,36,47
10:00,38,47
9:36,38,47
9:36,38,47
9:26,38,47
9:26,38,47
9:16,38,47
9:16,38,47
9:16,38,47
9:16,38,47
9:12,40,47
9:04,40,47
8:55,40,47
8:37,40,49
8:20,40,49
8:20,40,49
8:09,40,49
8:09,40,49
7:58,43,49
7:46,43,49
7:46,43,49
7:44,43,49
7:44,43,50
7:44,43,51
7:44,43,51
7:44,44,51
7:44,44,51
7:31,44,51
7:31,44,51
7:27,46,51
7:11,46,51
7:11,46,51
7:11,46,51
7:03,46,51
7:03,46,52
7:03,46,52
7:03,46,52
6:59,46,52
6:58,46,52
6:55,46,52
6:55,46,52
6:55,46,52
6:55,46,52
6:55,46,53
6:34,48,53
6:08,48,53
6:08,48,53
5:45,50,53
5:29,50,55
5:29,50,55
5:29,50,56
5:12,52,56
4:37,52,56
4:37,52,57
4:37,52,58
4:20,54,58
4:00,54,58
4:00,54,58
3:57,54,58
3:57,54,58
3:48,54,58
3:48,54,58
3:33,54,58
3:33,54,58
3:16,54,58
3:16,54,58
3:10,54,58
3:09,54,58
3:06,54,58
2:47,54,58
2:47,54,58
2:37,54,58
2:37,54,58
2:36,54,58
2:17,56,58
1:44,56,58
1:44,56,58
1:34,56,58
1:16,58,58
0:55,58,58
0:55,58,59
0:55,58,60
0:33,58,60
0:33,59,60
0:33,60,60
0:05,60,60
0:05,60,60
0:01,60,60
0:01,60,60
0:00,60,60
0:01,60,60
0:01,60,60
4:36,60,60
4:36,60,60
4:24,60,60
4:24,60,60
4:04,60,60
4:04,60,60
3:32,62,60
3:16,62,60
3:16,62,60
3:13,62,60
3:13,62,60
3:13,62,60
2:39,62,60
2:39,62,60
2:23,62,60
2:04,62,60
2:04,62,60
1:31,62,60
1:31,62,60
1:25,62,60
1:09,62,62
0:49,62,62
0:49,63,62
0:49,64,62
0:33,64,62
0:33,64,62
0:33,64,63
0:25,64,63
0:25,64,63
0:25,65,63
0:17,65,66
0:01,65,66
0:01,65,66
0:01,65,66
0:01,65,66
