clock,away_score,home_score
0:31,31,38
0:27,31,38
0:27,31,38
0:02,31,38
0:02,31,38
0:01,31,38
0:00,31,38
0:00,31,38
0:00,,undefined
19:52,31,38
19:52,31,38
19:49,33,38
19:33,33,38
19:12,33,40
18:52,33,40
18:51,33,40
18:48,33,40
18:48,33,41
18:48,33,42
18:33,33,42
18:33,33,42
18:24,33,42
18:03,33,42
18:03,33,42
18:02,33,42
17:55,33,42
17:55,33,42
17:53,33,42
17:53,33,42
17:29,33,42
17:29,33,42
17:15,33,42
17:14,33,42
17:14,33,42
16:47,33,42
16:47,33,42
16:44,35,42
16:16,35,44
16:01,37,44
15:43,37,44
15:43,37,44
15:28,37,46
15:20,37,46
15:20,37,46
15:05,37,46
15:05,37,46
14:54,39,46
14:32,39,49
14:15,39,49
14:15,39,49
14:09,39,51
14:05,39,51
13:52,39,51
13:52,39,51
13:52,40,51
13:52,41,51
13:32,41,51
13:32,41,52
13:32,41,52
13:32,41,52
13:12,41,52
13:12,41,52
13:06,41,52
13:06,41,52
12:48,41,52
12:48,41,52
12:45,41,54
12:24,41,54
11:57,41,54
11:57,41,54
11:40,41,54
11:40,41,54
11:19,41,54
11:19,41,54
11:12,41,56
10:55,41,56
10:55,41,56
10:49,41,56
10:48,41,56
10:47,41,58
10:11,41,58
10:11,41,58
10:03,41,58
10:03,41,58
9:51,41,58
9:48,41,58
9:47,41,58
9:44,41,58
9:44,41,58
9:44,41,58
9:44,41,58
9:44,41,58
9:44,41,59
9:44,41,60
9:43,41,60
9:43,41,60
9:16,41,60
8:41,41,62
8:30,41,62
8:30,41,62
8:12,41,62
8:12,41,62
8:09,41,64
7:51,41,64
7:51,41,64
7:51,41,64
7:49,41,64
7:49,41,64
7:37,41,64
7:37,41,64
7:37,41,64
7:29,43,64
7:05,43,64
7:05,43,64
7:04,43,64
6:53,45,64
6:27,45,64
6:27,45,64
6:27,45,64
6:01,45,64
6:01,45,64
5:58,47,64
5:36,47,66
5:30,47,66
5:26,47,66
5:26,47,66
5:15,47,66
5:14,47,66
5:11,49,66
4:57,49,66
4:38,49,66
4:38,49,66
4:21,49,68
4:12,49,68
4:11,49,68
4:07,49,70
3:58,49,70
3:58,49,70
3:40,51,70
3:27,51,70
3:19,51,70
3:19,51,70
3:09,51,70
3:09,51,70
3:08,51,70
3:06,51,70
3:06,51,70
2:52,51,73
2:35,51,73
2:35,51,73
2:33,51,73
2:19,51,73
2:08,51,73
2:08,51,73
2:01,51,73
1:59,51,73
1:50,51,75
1:33,51,75
1:33,51,75
1:33,52,75
1:22,52,75
1:22,52,75
1:12,52,75
1:12,52,75
1:11,52,75
1:09,52,75
0:56,52,75
0:56,52,75
0:56,52,77
0:56,52,77
0:56,52,77
0:55,52,77
0:47,54,77
0:31,54,77
0:31,54,77
0:31,54,78
0:24,57,78
0:20,57,78
0:18,57,78
0:16,59,78
0:15,59,78
0:15,59,78
0:13,59,78
0:13,59,78
0:12,59,78
0:12,59,78
0:12,59,79
0:01,61,79
0:00,61,79
0:00,,undefined
