clock,away_score,home_score
3:44,63,72
3:33,63,72
3:33,63,72
3:19,63,72
3:19,63,72
3:19,63,73
3:19,63,73
3:19,63,73
3:13,63,73
3:13,63,73
3:13,63,73
3:13,63,73
3:02,63,73
3:02,63,73
2:56,63,73
2:56,63,74
2:56,63,75
2:46,63,75
2:45,63,75
2:43,63,77
2:42,63,77
2:42,64,77
2:42,64,77
2:31,64,77
2:31,64,77
2:29,64,77
2:29,64,77
2:29,64,78
2:21,64,78
2:21,64,78
2:13,64,78
2:13,64,78
2:13,64,78
2:13,64,78
2:11,64,78
2:11,64,78
2:11,64,79
2:00,64,79
2:00,64,79
1:52,66,79
1:47,66,79
1:45,66,79
1:45,66,79
1:45,66,80
1:41,69,80
1:34,69,80
1:33,69,80
1:33,69,81
1:33,69,82
1:27,69,82
1:27,69,82
1:21,69,84
1:21,69,84
1:21,69,84
1:21,69,84
1:13,69,84
1:13,69,84
0:40,69,86
0:31,72,86
0:00,72,86
