clock,away_score,home_score
1:24,22,28
1:24,22,28
1:14,22,28
1:14,22,28
0:53,22,28
0:52,22,28
0:49,22,30
0:23,22,30
0:23,22,30
0:03,22,30
0:03,22,30
0:00,22,30
19:47,22,32
19:22,22,32
19:21,22,32
19:16,22,32
19:16,22,32
19:14,22,32
18:55,24,32
18:24,24,32
18:24,24,32
18:13,24,32
18:13,24,32
18:07,24,32
18:07,24,32
18:01,24,32
17:44,24,32
17:44,24,32
17:42,24,32
17:34,24,32
17:34,24,32
17:22,24,32
17:22,24,32
17:13,24,32
16:56,24,32
16:52,24,32
16:35,25,32
16:34,25,32
16:33,25,32
16:33,25,32
16:22,25,32
16:22,25,32
16:22,26,32
16:12,26,32
16:11,26,32
16:08,28,32
15:46,28,32
15:46,28,32
15:46,28,32
15:46,28,33
15:33,28,33
15:30,28,33
15:30,28,33
15:19,28,33
15:19,28,33
15:16,28,33
15:16,28,33
14:59,30,33
14:31,30,33
14:31,30,33
14:31,30,34
14:05,30,34
14:05,30,34
14:04,30,34
14:04,30,34
13:59,30,34
13:30,30,36
13:30,30,36
13:30,30,37
13:16,30,37
13:14,30,37
13:11,30,39
13:03,30,39
12:57,30,39
12:57,30,39
12:49,30,41
12:20,33,41
12:02,33,41
12:02,33,41
11:58,33,41
11:58,33,42
11:58,33,43
11:55,33,43
11:55,33,43
11:51,33,43
11:39,33,43
11:39,33,43
11:26,33,43
11:26,33,43
11:22,33,43
11:11,33,43
11:11,33,43
10:46,33,43
10:46,33,43
10:46,33,43
10:46,33,43
10:35,33,43
10:35,33,43
10:32,33,43
10:32,33,43
10:26,33,43
10:26,33,43
10:14,33,43
10:14,34,43
10:14,35,43
10:08,35,45
9:58,38,45
9:50,38,45
9:41,38,45
9:41,38,45
9:35,41,45
9:22,41,45
9:07,43,45
9:00,43,45
9:00,43,46
9:00,43,47
8:50,43,47
8:49,43,47
8:45,43,49
8:30,43,49
8:15,43,51
8:05,43,51
8:05,43,51
7:57,43,51
7:57,43,51
7:52,43,51
7:52,43,51
7:50,43,51
7:35,43,51
7:35,43,51
7:26,43,51
7:26,43,51
7:12,43,51
7:10,43,51
7:10,44,51
6:53,44,51
6:53,44,51
6:51,44,51
6:48,44,51
6:48,44,51
6:41,44,51
6:41,44,51
6:41,44,51
6:41,44,51
6:22,44,51
6:22,44,51
6:08,44,53
5:40,46,53
5:18,46,53
5:18,46,53
5:06,46,53
5:06,46,53
4:57,46,55
4:43,49,55
4:33,49,55
4:31,49,55
4:28,49,55
4:26,49,55
4:26,51,55
4:25,51,55
4:25,51,55
3:59,51,55
3:59,51,55
3:49,51,55
3:49,51,55
3:45,51,55
3:45,51,55
3:44,51,55
3:44,51,55
3:30,51,55
3:30,51,55
3:24,53,55
3:18,53,55
3:18,53,55
3:00,56,55
2:32,56,55
2:23,56,55
2:23,56,55
1:59,56,55
1:59,56,55
1:44,56,55
1:44,56,56
1:44,56,57
1:26,56,57
1:25,56,57
1:23,56,57
1:23,56,58
1:23,56,58
1:23,56,58
1:23,56,58
1:22,56,58
1:22,57,58
1:22,58,58
1:13,58,58
0:53,58,58
0:52,58,58
0:48,58,58
0:38,58,58
0:38,58,58
0:29,58,58
0:05,58,58
0:05,58,58
0:05,58,58
4:56,58,58
4:36,58,58
4:36,58,58
4:13,58,58
4:13,58,58
4:06,58,58
4:06,58,58
3:55,58,58
3:52,58,58
3:52,58,58
3:52,58,58
3:44,58,58
3:43,58,58
3:38,61,58
3:19,61,58
3:19,61,58
3:08,61,58
3:08,61,58
3:05,61,58
3:03,61,58
2:58,61,58
2:58,61,59
2:44,61,59
2:44,61,59
2:36,61,59
2:11,61,59
2:11,61,59
2:09,61,59
2:09,61,60
2:09,61,61
1:45,61,61
1:45,61,61
1:25,61,61
1:25,61,62
1:25,61,63
1:08,61,63
1:07,61,63
0:46,61,63
0:46,61,63
0:46,61,63
0:16,61,63
0:16,61,63
0:16,61,63
0:16,61,63
0:13,61,63
0:13,61,63
0:13,61,63
0:13,61,63
0:08,61,63
0:08,61,63
0:07,61,63
0:07,61,63
0:07,61,64
0:07,61,65
0:02,63,65
0:02,63,65
0:02,64,65
0:01,64,65
0:01,64,66
0:01,64,67
0:01,64,67
0:01,64,67
0:01,64,67
0:01,64,67
0:00,64,67
0:00,64,67
0:00,64,67
0:00,64,67
