clock,away_score,home_score
16:57,32,31
16:57,32,31
16:55,32,31
16:23,32,31
16:23,32,31
16:22,32,31
16:13,32,31
16:13,33,31
16:13,33,31
16:13,33,31
16:09,35,31
15:54,35,31
15:54,35,31
15:39,35,33
15:31,35,33
15:28,35,33
15:16,35,33
15:14,35,33
15:12,37,33
14:37,37,35
14:27,40,35
13:59,40,37
13:41,43,37
13:15,43,37
13:04,43,37
13:04,43,37
12:49,43,37
12:49,43,37
12:41,46,37
12:37,46,37
12:18,46,37
12:18,46,37
12:16,46,37
12:12,49,37
11:39,49,37
11:39,49,37
11:36,49,39
11:26,49,39
11:14,49,41
11:03,51,41
10:51,51,43
10:32,51,43
10:23,51,43
10:23,51,43
10:16,51,43
10:16,51,43
9:56,51,43
9:56,51,43
9:47,51,43
9:46,51,43
9:43,51,45
9:26,51,45
9:25,51,45
9:23,51,45
9:23,51,45
9:14,51,45
9:14,51,45
9:04,51,45
9:04,51,45
8:52,51,45
8:52,51,45
8:45,51,45
8:45,51,45
8:08,51,45
8:08,51,45
8:24,51,45
8:08,51,45
8:08,51,46
8:08,51,46
8:08,51,47
8:08,51,47
8:08,51,47
8:01,53,47
7:18,53,47
7:18,53,47
7:08,55,47
6:44,55,47
6:44,55,47
6:44,55,47
6:37,57,47
6:19,57,47
6:19,57,47
6:19,57,48
6:06,57,48
6:06,57,48
5:57,57,50
5:45,57,50
5:45,57,50
5:34,57,50
5:34,57,50
4:59,57,50
4:59,57,50
4:56,57,50
4:56,57,50
4:47,57,50
4:38,57,50
4:37,57,50
4:24,57,52
4:13,57,52
4:13,57,52
4:08,58,52
4:08,58,52
4:08,59,52
3:56,59,52
3:56,59,52
3:48,59,52
3:47,59,52
3:44,59,52
3:43,59,52
3:43,59,52
3:41,59,52
3:18,61,52
2:54,61,52
2:54,61,52
2:53,61,52
2:10,61,53
2:10,61,53
2:26,63,53
2:10,63,53
2:10,63,53
2:01,63,53
2:00,63,53
2:00,64,53
2:00,65,53
1:51,65,56
1:49,65,56
1:40,65,56
1:40,66,56
1:40,67,56
1:29,67,58
1:28,67,58
1:24,67,58
1:24,68,58
1:24,69,58
1:16,69,58
1:16,69,58
1:13,69,60
1:02,71,60
0:50,71,63
0:49,71,63
0:41,71,63
0:41,71,63
0:41,71,63
0:41,71,63
0:34,71,63
0:34,71,63
0:30,71,65
0:18,71,65
0:17,71,65
0:16,71,67
0:16,71,67
0:16,71,68
0:14,71,68
0:14,72,68
0:14,73,68
0:09,73,68
0:09,73,68
0:03,73,68
0:03,74,68
0:03,75,68
0:00,75,68
