clock,away_score,home_score
11:18,33,43
10:59,33,43
10:59,33,43
10:47,33,43
10:47,33,43
10:47,33,44
10:47,33,44
10:28,33,44
10:28,33,44
10:15,33,44
10:15,33,44
9:57,33,44
9:57,33,44
9:44,33,44
9:41,33,44
9:41,33,44
9:33,33,46
9:33,33,46
9:33,33,46
9:33,33,46
9:20,33,46
9:19,33,46
9:19,33,46
9:05,33,46
9:03,33,46
8:53,33,46
8:39,33,46
8:39,33,46
8:39,33,46
8:39,33,46
8:34,33,46
8:34,33,46
8:10,33,46
8:08,33,46
8:04,33,48
7:56,33,48
7:54,33,48
7:29,33,48
7:29,33,48
7:26,33,48
7:26,33,48
7:08,33,48
7:08,33,48
6:51,33,48
6:51,33,49
6:51,33,50
6:37,36,50
6:26,36,50
6:26,36,51
6:26,36,51
6:26,36,51
6:11,36,51
6:11,36,51
5:39,36,51
5:39,36,51
5:31,36,51
5:31,37,51
5:31,38,51
5:04,38,51
5:04,38,51
5:02,38,51
5:02,39,51
5:02,39,51
5:02,39,51
4:41,39,51
4:41,39,51
4:41,39,52
4:33,39,52
4:33,40,52
4:33,41,52
4:03,41,52
4:03,41,52
4:03,41,52
3:58,41,52
3:58,41,52
3:50,41,52
3:50,41,53
3:50,41,54
3:39,41,54
3:39,41,54
3:36,41,54
3:36,41,55
3:36,41,56
3:33,41,56
3:31,41,56
3:29,41,56
3:28,41,56
3:27,41,56
3:27,41,56
3:15,41,56
3:07,41,56
3:07,41,56
3:02,43,56
2:22,43,56
2:22,43,56
2:19,43,58
2:09,45,58
2:06,45,58
2:04,45,58
2:04,45,59
2:04,45,60
2:04,48,60
1:25,48,60
1:25,48,60
1:13,48,60
1:13,48,60
1:13,48,60
1:13,48,60
1:13,48,60
1:08,50,60
1:02,50,60
1:02,,undefined
0:58,50,60
0:58,50,61
0:58,50,62
0:53,50,62
0:53,50,62
0:53,51,62
0:44,51,62
0:43,51,62
0:40,51,62
0:40,52,62
0:40,53,62
0:38,53,62
0:38,53,63
0:38,53,63
0:38,53,63
0:36,53,63
0:36,53,63
0:32,53,63
0:32,53,64
0:32,53,65
0:25,56,65
0:18,56,65
0:18,56,66
0:18,56,67
0:10,56,67
0:00,56,67
