clock,away_score,home_score
18:58,27,50
18:52,27,50
18:47,29,50
18:29,29,50
18:29,29,50
18:29,29,50
18:23,29,52
18:13,29,52
17:53,29,52
17:53,29,52
17:50,29,52
17:37,29,52
17:37,29,52
17:29,29,52
17:27,29,52
17:26,29,52
17:08,29,52
17:08,29,52
17:01,29,52
17:01,29,52
16:47,29,52
16:47,29,52
16:47,29,52
16:47,29,52
16:16,29,52
15:50,29,52
15:48,29,52
15:46,31,52
15:23,31,52
15:23,31,52
15:18,31,52
15:18,33,52
15:18,33,52
15:17,33,52
15:17,34,52
14:41,34,52
14:40,34,52
14:31,36,52
14:15,36,52
14:15,36,52
14:15,36,53
14:01,36,53
14:01,36,53
13:51,36,53
13:51,36,53
13:35,36,53
13:18,36,53
13:17,36,53
13:12,36,53
13:12,36,53
13:11,36,53
13:03,36,53
13:03,36,53
12:46,36,53
12:44,36,53
12:41,36,53
12:41,36,53
12:41,36,54
12:41,36,55
12:41,36,55
12:41,36,55
12:41,36,56
12:28,36,56
12:27,36,56
12:24,36,58
12:08,36,58
12:08,36,58
12:07,36,58
11:57,36,58
11:57,36,58
11:57,36,59
11:57,36,60
11:36,36,60
11:36,36,60
11:29,36,60
11:29,36,60
11:02,36,60
11:01,36,60
10:54,36,63
10:41,38,63
10:41,38,63
10:41,38,63
10:41,38,63
10:41,38,63
10:41,38,63
9:58,38,63
9:58,38,63
9:57,38,65
9:57,38,65
9:57,38,66
9:39,38,66
9:38,38,66
9:37,38,66
9:26,38,66
9:24,38,66
9:21,38,66
9:21,38,66
9:14,38,66
9:14,38,66
8:46,38,66
8:46,38,66
8:33,38,68
8:01,38,68
8:01,38,68
7:56,38,68
7:54,38,68
7:54,38,68
7:54,38,68
7:31,38,68
7:30,38,68
7:16,38,68
7:16,38,68
7:11,38,68
7:10,38,68
7:06,38,68
6:51,38,70
6:34,38,70
6:34,38,70
6:34,38,70
6:31,38,70
6:31,39,70
6:31,40,70
6:15,40,70
6:14,40,70
6:10,40,72
5:55,40,72
5:53,40,72
5:51,40,72
5:51,40,72
5:51,40,73
5:41,40,73
5:41,40,73
5:29,40,73
5:28,40,73
5:11,40,73
5:11,40,73
5:11,40,73
5:10,41,73
5:10,41,73
5:10,41,73
4:49,41,73
4:49,41,73
4:46,41,75
4:19,43,75
4:00,43,77
3:45,43,77
3:45,43,77
3:45,43,77
3:45,43,77
3:45,43,77
3:44,43,77
3:44,44,77
3:44,44,77
3:44,44,77
3:31,44,79
3:17,44,79
3:16,44,79
3:13,44,81
3:13,44,81
3:10,44,82
2:52,44,82
2:52,44,82
2:35,44,82
2:35,44,82
2:20,44,82
2:20,44,82
2:20,45,82
2:08,45,84
1:50,48,84
1:29,48,84
1:29,48,84
1:27,48,84
1:27,48,85
1:27,48,86
1:12,51,86
1:00,51,86
1:00,51,87
1:00,51,88
0:49,51,88
0:49,51,88
0:43,51,88
0:43,51,88
0:31,51,88
0:31,51,88
0:08,51,88
0:07,51,88
0:04,53,88
0:00,53,88
