clock,away_score,home_score
1:45,24,30
1:45,24,30
1:38,24,30
1:38,24,30
1:33,24,32
1:28,24,32
1:23,24,32
1:16,24,32
1:16,24,32
1:07,24,32
1:07,24,32
0:59,24,32
0:59,24,32
0:42,24,32
0:42,24,32
0:29,24,32
0:05,24,32
0:05,24,32
0:00,24,32
19:52,24,32
19:52,24,32
19:52,24,33
19:41,24,33
19:34,24,33
19:34,24,33
19:30,24,35
19:13,24,35
19:13,24,35
19:00,24,35
18:57,24,35
18:38,24,35
18:38,24,35
18:33,24,37
18:26,24,37
18:14,24,37
18:14,24,37
18:03,27,37
17:48,27,37
17:48,27,38
17:48,27,39
17:36,27,39
17:36,27,39
17:32,27,39
17:32,28,39
17:32,29,39
17:26,29,39
17:25,29,39
17:19,31,39
17:06,31,41
16:50,31,41
16:50,31,41
16:34,31,41
16:34,31,41
16:32,31,41
16:19,31,41
16:19,31,41
16:04,31,43
15:49,33,43
15:33,33,45
15:25,33,45
15:24,,undefined
14:52,33,45
14:52,33,45
14:49,35,45
14:37,35,48
14:19,38,48
13:58,38,48
13:58,38,49
13:58,38,49
13:58,38,49
13:56,38,51
13:27,38,51
13:27,38,51
13:23,40,51
13:23,40,51
13:23,40,51
13:23,40,51
13:04,40,51
13:04,40,51
13:01,40,51
13:01,40,51
12:56,40,51
12:56,40,51
12:41,40,51
12:41,40,51
12:32,40,51
12:32,40,51
12:21,40,51
12:21,40,51
12:14,40,51
12:14,40,51
12:12,40,51
12:07,40,53
11:48,40,53
11:48,40,53
11:42,40,53
11:40,40,53
11:39,40,53
11:23,40,53
11:23,40,54
11:23,40,54
11:23,40,56
11:23,40,56
11:23,40,56
11:23,40,56
11:18,40,56
11:17,40,56
11:08,40,56
10:45,40,56
10:45,40,56
10:38,40,56
10:26,40,56
10:23,40,56
10:19,43,56
10:11,43,56
10:02,43,58
9:44,43,58
9:44,43,58
9:19,43,60
9:01,43,60
9:01,43,60
8:59,43,60
8:58,46,60
8:43,46,60
8:43,46,60
8:34,46,60
8:34,46,60
8:30,46,60
8:30,46,60
8:30,46,60
8:29,46,60
8:29,46,60
8:22,46,60
8:22,46,60
8:19,46,60
8:19,46,60
8:15,46,62
7:52,46,62
7:52,46,62
7:44,46,62
7:44,46,62
7:42,46,62
7:39,46,62
7:39,46,62
7:39,46,62
7:31,46,62
7:31,46,62
7:28,46,62
7:24,46,64
7:14,46,64
7:14,46,64
7:04,46,67
6:49,48,67
6:31,48,70
6:09,48,70
5:53,48,70
5:53,48,70
5:33,48,70
5:33,48,70
5:27,48,70
5:27,48,70
5:27,48,70
5:22,48,72
5:00,48,72
5:00,48,72
4:43,48,72
4:43,48,72
4:29,48,72
4:29,48,72
4:29,49,72
3:56,49,74
3:21,49,74
3:21,49,74
3:20,50,74
3:20,51,74
3:00,51,74
3:00,51,74
3:00,51,75
2:50,54,75
2:35,54,75
2:19,54,75
2:19,54,75
2:03,54,75
2:03,54,76
2:03,54,77
1:40,54,77
1:40,54,77
1:21,54,80
0:58,54,80
0:58,54,80
0:58,55,80
0:53,55,80
0:52,55,80
0:52,55,80
0:35,55,80
0:35,55,80
0:26,55,80
0:25,55,80
0:24,55,80
0:21,55,80
0:21,55,80
0:15,55,80
0:15,55,80
0:13,55,80
0:13,55,80
0:13,56,80
0:00,56,80
