clock,away_score,home_score
1:43,21,34
1:43,21,34
1:20,21,36
0:43,21,36
0:43,21,36
0:24,21,38
0:04,21,38
0:04,21,38
0:00,21,38
19:45,21,38
19:45,21,38
19:40,21,38
19:40,21,38
19:27,21,38
19:27,21,38
19:21,21,38
19:21,21,38
18:59,21,38
18:57,21,38
18:54,21,38
18:54,21,38
18:41,21,40
18:30,21,40
18:30,21,40
18:28,21,40
18:13,21,40
18:13,21,40
17:53,21,40
17:53,21,40
17:40,21,40
17:40,21,41
17:40,21,42
17:21,21,42
17:13,21,42
17:11,21,42
17:11,21,42
16:56,21,42
16:56,21,42
16:53,21,42
16:50,21,42
16:50,21,42
16:47,21,42
16:45,21,42
16:45,21,42
16:12,21,44
16:00,21,44
16:00,21,44
15:58,21,44
15:34,21,44
15:32,21,44
15:29,23,44
15:29,23,44
15:28,23,44
15:28,24,44
15:05,24,46
14:53,24,46
14:51,24,46
14:43,24,46
14:43,24,46
14:38,24,48
14:31,24,48
14:21,24,48
14:21,25,48
14:21,26,48
13:58,26,48
13:54,26,48
13:54,27,48
13:54,27,48
13:54,27,48
13:34,27,50
13:16,29,50
12:59,29,50
12:59,29,50
12:57,29,50
12:42,29,50
12:42,29,50
12:34,29,50
12:34,29,50
12:14,29,50
12:14,29,50
12:06,29,50
12:06,29,50
12:06,29,50
11:58,29,50
11:58,29,50
11:56,29,50
11:56,29,50
11:54,29,50
11:54,29,50
11:43,29,50
11:43,29,50
11:34,29,50
11:34,29,50
11:34,29,51
11:19,32,51
10:55,32,51
10:55,32,51
10:52,32,51
10:52,32,51
10:52,32,51
10:22,32,51
10:22,32,51
10:17,32,53
10:00,32,53
10:00,32,53
9:53,32,55
9:49,32,55
9:34,32,55
9:34,33,55
9:34,33,55
9:34,33,55
9:29,35,55
9:11,35,57
8:48,35,57
8:48,35,57
8:39,35,57
8:39,35,58
8:39,35,59
8:23,35,59
8:21,35,59
8:17,35,61
8:17,35,61
8:17,35,62
8:02,35,62
8:02,36,62
8:02,37,62
7:47,37,64
7:23,37,64
7:22,37,64
7:15,37,64
7:15,37,64
7:02,37,64
7:02,37,64
6:55,37,64
6:55,37,64
6:53,37,64
6:50,37,66
6:38,37,66
6:38,37,66
6:28,37,66
6:28,37,67
6:28,37,68
5:55,37,68
5:54,37,68
5:53,37,68
5:45,37,70
5:43,37,70
5:42,37,70
5:33,37,72
5:33,37,72
5:33,37,72
5:33,37,72
5:19,37,72
5:19,37,72
5:18,38,72
5:04,38,74
4:50,38,74
4:50,38,74
4:50,39,74
4:28,39,74
4:27,39,74
4:24,39,74
4:24,39,74
4:08,39,74
4:08,39,74
4:00,39,74
4:00,40,74
4:00,40,74
4:00,40,74
3:49,40,77
3:37,40,77
3:37,40,77
3:32,42,77
3:09,42,77
3:09,42,77
3:03,42,77
3:03,42,77
3:03,42,77
3:03,42,77
3:03,42,77
2:32,42,77
2:32,42,77
2:24,42,77
2:24,42,77
2:24,43,77
1:54,43,77
1:37,45,77
1:00,45,77
1:00,45,77
0:51,45,77
0:51,45,77
0:46,45,77
0:46,46,77
0:46,47,77
0:30,47,77
0:30,47,77
0:30,47,78
0:23,47,78
0:00,,undefined
0:00,,undefined
0:00,50,78
