clock,away_score,home_score
3:33,29,31
3:18,32,31
3:03,32,31
3:03,32,31
2:51,35,31
2:48,35,31
2:27,35,31
2:27,35,31
2:21,35,31
2:21,35,31
2:17,35,31
2:17,35,31
2:13,37,31
1:57,37,31
1:57,37,31
1:55,37,31
1:52,39,31
1:34,39,34
0:55,39,34
0:55,39,34
0:49,39,34
0:49,39,34
0:40,39,34
0:11,39,34
0:04,39,36
0:00,39,36
19:54,39,36
19:54,39,36
19:43,39,36
19:43,39,36
19:34,39,38
19:10,39,38
19:10,39,38
19:09,39,38
18:54,39,38
18:34,41,38
18:20,41,38
18:20,41,38
18:16,41,38
18:16,41,39
18:16,41,39
18:16,41,39
18:07,41,39
18:07,41,39
17:57,41,41
17:48,41,41
17:46,41,41
17:44,41,41
17:44,41,42
17:44,41,43
17:36,41,43
17:36,41,43
17:36,41,43
17:23,41,45
17:13,41,45
17:01,41,45
17:00,41,45
16:57,43,45
16:41,43,45
16:33,43,48
15:55,43,48
15:55,43,48
15:46,43,48
15:46,43,48
15:41,43,48
15:41,43,48
15:33,43,50
15:18,45,50
14:54,45,50
14:54,45,50
14:45,45,50
14:32,45,50
14:32,45,50
14:27,47,50
14:13,47,52
13:43,47,52
13:43,47,52
13:41,47,52
13:39,47,52
13:39,47,52
13:36,47,52
13:25,47,52
13:25,47,52
13:14,47,52
13:14,47,52
13:14,47,52
13:14,47,53
13:12,47,55
12:46,47,55
12:34,47,57
12:24,49,57
12:15,49,57
12:15,49,57
11:49,49,57
11:49,49,57
11:39,49,59
11:20,49,59
11:20,49,59
10:58,49,59
10:58,49,59
10:56,49,59
10:56,49,60
10:56,49,60
10:56,49,61
10:44,49,61
10:40,49,61
10:34,49,61
10:34,49,61
10:18,49,61
10:18,49,61
10:08,49,61
10:08,49,61
10:18,49,61
10:08,49,61
10:08,49,61
10:08,49,61
9:59,51,61
9:39,51,61
9:39,51,61
9:29,51,61
9:29,51,61
9:26,51,61
9:26,51,62
9:26,51,62
9:26,51,62
9:21,51,64
9:08,53,64
8:37,53,64
8:37,53,64
8:26,53,64
8:26,53,64
8:25,53,64
8:22,53,64
8:22,53,64
8:19,53,64
8:19,53,64
8:19,53,64
8:19,53,64
8:08,53,67
7:47,53,67
7:47,53,67
7:33,53,70
7:31,53,71
7:31,53,71
7:31,53,71
7:15,54,71
7:15,54,71
7:15,55,71
6:56,55,73
6:48,56,73
6:48,57,73
6:48,57,73
6:35,57,73
6:35,57,74
6:35,57,75
6:30,57,75
6:30,57,75
6:18,57,75
6:18,57,75
6:07,57,75
6:05,57,75
6:01,59,75
5:44,59,78
5:21,59,78
5:20,59,78
5:16,59,78
5:16,59,78
5:12,59,80
5:01,62,80
4:58,62,80
4:55,62,82
4:29,62,82
4:16,62,82
4:02,62,82
4:02,62,82
3:48,62,82
3:48,62,82
3:32,62,82
3:32,62,82
3:30,64,82
3:19,64,82
3:19,64,82
3:19,64,83
3:19,64,84
3:05,64,84
3:05,64,84
2:43,64,84
2:43,64,84
2:37,64,84
2:34,64,84
2:30,64,84
2:30,64,84
2:27,64,84
2:27,65,84
2:27,66,84
2:20,66,84
2:19,66,84
2:02,66,84
2:01,66,84
2:00,66,84
2:00,66,85
2:00,66,86
1:50,66,86
1:50,66,86
1:50,67,86
1:35,67,88
1:24,67,88
1:24,67,88
1:16,67,88
0:52,67,90
0:40,70,90
0:37,70,90
0:37,70,90
0:28,70,90
0:28,70,90
0:23,70,90
0:23,71,90
0:23,72,90
0:00,72,90
