clock,away_score,home_score
1:37,26,27
1:37,26,27
1:32,26,27
1:32,26,28
1:32,26,29
1:19,26,29
1:19,26,29
1:17,26,29
0:48,26,29
0:48,26,29
0:18,26,29
0:18,26,29
0:12,26,29
0:12,26,29
0:08,26,29
0:08,26,29
0:01,26,29
0:00,26,29
0:00,26,29
19:39,26,29
19:39,26,29
19:07,26,29
19:07,26,29
19:06,26,29
19:03,26,29
19:03,26,29
19:02,26,29
18:57,26,29
18:57,26,29
18:46,26,29
18:46,26,29
18:46,26,29
18:46,26,29
18:09,29,29
17:54,29,32
17:32,29,32
17:32,29,32
17:25,29,32
17:13,29,32
17:13,29,33
17:13,29,33
17:13,29,33
17:12,29,33
16:44,29,33
16:44,29,33
16:37,29,35
16:14,31,35
16:01,31,35
16:01,31,36
16:01,31,37
15:41,34,37
15:38,34,37
15:38,34,37
15:01,34,37
15:01,34,37
14:52,34,37
14:50,34,37
14:47,34,37
14:47,34,37
14:43,34,37
14:43,34,37
14:14,34,37
14:14,34,38
14:14,34,38
14:14,34,39
13:55,34,39
13:55,34,39
13:42,34,39
13:42,34,39
13:40,34,41
13:23,34,41
13:23,34,41
13:21,34,41
12:49,34,41
12:49,34,41
12:18,34,41
12:00,36,41
11:48,36,41
11:48,36,41
11:48,36,41
11:25,36,41
11:21,38,41
11:14,38,41
10:43,38,41
10:42,38,41
10:21,38,41
10:21,38,41
10:09,38,41
10:09,38,41
10:08,38,41
10:05,38,41
10:05,38,41
10:05,38,41
9:47,38,41
9:47,38,41
9:34,38,41
9:34,38,41
9:32,40,41
9:13,40,43
9:13,40,43
9:13,40,43
9:13,40,43
9:07,40,43
9:06,40,43
8:38,40,46
8:14,40,46
7:59,40,46
7:59,40,46
7:57,40,46
7:57,40,46
7:57,40,47
7:57,40,48
7:25,40,48
7:25,40,48
6:22,40,48
6:22,40,48
6:15,40,50
6:15,40,50
6:15,40,50
6:15,40,50
5:54,40,50
5:54,40,50
5:20,40,52
5:06,42,52
4:35,42,52
4:35,42,52
4:19,42,54
4:07,44,54
3:37,44,54
3:37,44,54
3:24,44,54
3:24,44,54
3:24,44,54
3:19,44,54
3:19,44,54
3:19,44,54
3:19,44,54
3:02,44,54
3:02,45,54
3:02,46,54
2:54,46,54
2:54,46,54
2:54,46,55
2:37,46,55
2:37,46,55
2:34,46,55
2:34,46,55
2:34,46,55
2:34,46,55
2:16,46,55
2:16,46,55
2:13,46,55
2:13,46,56
2:13,46,57
1:58,46,57
1:58,46,57
1:56,46,57
1:56,46,57
1:56,46,57
1:56,46,57
1:47,46,57
1:47,46,57
1:44,46,57
1:44,46,57
1:44,46,57
1:44,46,58
1:34,49,58
1:22,49,58
1:22,49,58
1:22,49,58
1:22,49,58
1:07,52,58
1:06,52,58
1:05,52,58
1:05,52,58
1:05,52,59
0:50,52,59
0:50,52,59
0:48,52,59
0:48,52,59
0:48,52,59
0:48,53,59
0:48,54,59
0:47,54,59
0:47,54,60
0:47,54,61
0:34,56,61
0:34,56,61
0:34,56,61
0:34,56,62
0:24,56,62
0:24,56,62
0:21,56,62
0:21,57,62
0:21,57,62
0:21,57,62
0:20,57,62
0:20,57,63
0:20,57,63
0:20,57,63
0:10,57,63
0:10,57,63
0:08,57,63
0:08,58,63
0:08,59,63
0:08,59,63
0:07,59,63
0:07,59,63
0:07,59,64
0:03,59,64
0:00,59,64
0:00,59,64
0:00,59,64
