clock,away_score,home_score
3:39,26,27
3:39,26,28
3:18,26,28
2:48,28,28
2:17,28,28
2:17,28,28
2:10,28,30
1:52,28,30
1:52,28,30
1:50,28,30
1:50,28,31
1:50,28,31
1:50,28,31
1:39,28,31
1:39,28,31
1:26,28,31
1:26,28,31
1:08,28,31
1:08,28,31
0:58,28,31
0:57,28,31
0:54,30,31
0:22,30,31
0:22,30,31
0:00,30,31
0:00,30,31
0:00,30,31
19:46,30,31
19:45,30,31
19:42,30,31
19:42,30,32
19:42,30,33
19:31,30,33
19:30,30,33
19:26,30,35
18:55,32,35
18:40,32,35
18:40,32,35
18:40,32,35
18:19,32,35
18:19,32,35
18:18,32,35
17:50,32,35
17:50,33,35
17:50,34,35
17:25,34,35
17:25,34,35
17:02,34,35
17:02,34,35
16:54,34,35
16:54,34,35
16:54,36,35
16:54,36,35
16:54,36,35
16:32,36,35
16:32,36,37
15:59,38,37
15:59,38,37
15:59,38,37
15:59,39,37
15:43,39,37
15:41,39,37
15:29,39,37
15:29,39,37
15:21,39,37
15:21,39,37
15:01,41,37
14:44,41,37
14:44,41,37
14:42,41,37
14:24,41,37
14:24,41,37
14:19,41,37
14:19,41,37
14:18,41,37
14:13,41,37
14:10,41,37
14:10,41,37
14:08,41,37
13:47,41,39
13:27,41,39
13:27,41,39
13:23,41,39
13:23,41,39
13:07,41,39
12:58,41,39
12:43,41,42
12:20,41,42
12:17,41,42
12:16,41,44
11:54,43,44
11:45,43,44
11:45,43,44
11:33,43,44
11:33,43,44
11:18,43,44
11:18,44,44
11:18,45,44
10:58,45,44
10:58,45,45
10:58,45,46
10:43,48,46
10:24,48,46
10:23,48,46
10:06,48,46
10:06,48,46
10:06,48,46
9:40,48,46
9:40,48,46
9:40,48,46
9:40,49,46
9:40,50,46
9:18,50,46
9:18,50,46
9:11,50,46
9:09,50,46
9:07,50,46
9:00,50,46
9:00,50,46
8:56,50,48
8:56,50,48
8:56,50,49
8:39,52,49
8:24,52,52
8:24,52,52
8:24,52,53
8:01,54,53
7:40,54,53
7:40,54,53
7:40,54,53
7:40,,undefined
7:18,54,53
7:18,54,53
7:08,54,55
6:38,54,55
6:38,55,55
6:38,56,55
6:06,56,55
6:06,56,55
5:48,56,55
5:47,56,55
5:39,56,57
5:02,56,57
5:02,56,57
4:33,56,57
4:15,58,57
3:53,58,57
3:47,58,59
3:47,58,59
3:47,58,59
3:47,58,59
3:47,58,59
3:18,58,59
3:18,58,59
3:16,58,59
3:16,58,60
3:07,58,61
2:51,58,61
2:51,58,61
2:48,58,61
2:48,58,61
2:48,58,61
2:48,58,61
2:41,58,61
2:41,58,61
2:41,58,61
2:23,58,61
2:23,58,61
2:12,58,61
1:52,58,61
1:50,58,61
1:27,58,61
1:27,58,61
0:56,58,61
0:47,58,61
0:47,58,61
0:47,58,61
0:47,59,61
0:47,59,61
0:47,59,61
0:47,59,62
0:35,61,62
0:32,61,62
0:30,61,62
0:30,61,63
0:30,61,63
0:30,61,63
0:18,61,63
0:11,63,63
0:05,63,63
0:00,63,63
0:00,63,63
0:00,63,63
4:47,65,63
4:23,65,66
3:59,65,66
3:58,65,66
3:43,65,66
3:43,65,66
3:33,67,66
3:13,67,69
2:38,67,69
2:38,67,69
2:35,67,69
2:35,68,69
2:35,69,69
2:10,69,69
2:01,69,69
2:01,69,69
1:54,69,69
1:54,70,69
1:54,70,69
1:54,70,69
1:30,70,69
1:10,72,69
0:53,72,69
0:53,72,69
0:22,72,69
0:20,72,69
0:16,72,69
0:16,72,69
0:15,72,69
0:13,72,69
0:13,73,69
0:13,73,69
0:13,73,69
0:04,73,72
0:02,73,72
0:02,74,72
0:02,74,72
0:02,74,72
0:02,74,72
0:00,,undefined
