clock,away_score,home_score
14:18,24,36
14:18,24,36
14:11,27,36
13:44,27,36
13:44,27,37
13:44,27,38
13:27,27,38
13:27,27,38
13:27,27,38
13:22,27,38
13:22,27,38
13:13,29,38
13:06,29,38
13:06,29,38
13:00,31,38
12:48,31,38
12:34,31,41
12:15,34,41
11:48,34,41
11:48,34,41
11:34,34,41
11:20,34,41
11:20,34,41
11:20,35,41
10:48,35,41
10:48,35,42
10:48,35,43
10:36,35,43
10:36,35,43
10:30,37,43
10:30,37,43
10:30,38,43
10:12,38,43
10:12,38,43
10:07,38,43
9:53,38,45
9:29,41,45
8:51,41,45
8:51,41,45
8:46,41,45
8:46,42,45
8:46,43,45
8:38,43,47
8:25,43,47
8:17,43,47
8:17,43,47
8:14,43,47
8:14,44,47
8:14,44,47
8:14,44,47
7:58,44,47
7:58,44,47
7:38,44,47
7:38,44,47
7:38,44,47
7:27,44,47
7:27,44,47
7:27,44,47
7:17,44,47
7:16,44,47
7:16,44,47
7:15,44,47
7:15,44,47
7:11,46,47
6:59,46,47
6:42,46,50
6:29,46,50
6:29,47,50
6:29,47,50
6:29,47,50
6:24,47,50
6:24,47,51
6:24,47,51
6:24,47,51
6:07,47,51
6:07,48,51
6:07,49,51
5:39,49,51
5:39,49,52
5:39,49,53
5:24,49,53
5:04,49,53
5:04,49,53
4:58,49,55
4:45,49,55
4:45,50,55
4:45,51,55
4:16,51,55
4:16,51,55
4:07,51,55
4:07,51,55
3:59,54,55
3:31,54,55
3:28,54,55
3:28,54,55
3:28,54,56
3:28,54,57
2:59,54,57
2:59,54,57
2:54,54,57
2:54,54,58
2:54,54,59
2:51,54,59
2:32,54,59
2:32,54,59
2:32,55,59
2:32,55,59
2:32,55,59
2:29,55,59
2:29,56,59
2:29,57,59
2:14,57,61
2:01,57,61
2:01,58,61
2:01,59,61
1:40,59,61
1:40,59,61
1:31,59,61
1:31,59,61
1:31,59,61
1:28,59,61
1:16,59,61
1:26,59,61
1:16,59,61
1:16,59,61
1:16,59,61
1:16,59,61
1:06,59,61
0:49,59,61
0:49,59,61
0:49,61,61
0:22,61,61
0:15,61,61
0:15,61,62
0:15,61,63
0:15,61,63
0:03,61,63
0:03,62,63
0:03,63,63
0:03,63,63
0:03,,undefined
0:02,63,63
0:01,63,63
0:00,63,63
5:00,63,63
4:24,63,63
4:24,63,63
4:23,63,63
4:07,66,63
3:47,66,63
3:47,66,64
3:47,66,65
3:20,66,65
3:20,66,65
3:13,66,65
3:13,66,65
2:42,66,65
2:42,66,65
2:39,66,65
2:39,66,66
2:39,66,66
2:39,66,66
2:17,66,66
2:17,66,66
2:17,66,66
2:10,66,66
2:10,66,66
1:49,66,66
1:49,66,66
1:31,66,66
1:31,66,66
0:58,66,68
0:45,66,68
0:45,66,68
0:35,66,68
0:25,66,68
0:25,66,68
0:25,66,69
0:15,66,69
0:15,66,69
0:15,68,69
0:15,68,69
0:15,69,69
0:06,69,71
0:02,69,71
0:00,69,71
