clock,away_score,home_score
2:08,29,24
2:08,29,25
1:51,29,25
1:51,29,25
1:47,29,25
1:47,29,25
1:40,29,25
1:40,29,25
1:25,29,25
1:07,29,25
1:07,29,25
0:53,29,25
0:49,29,25
0:49,29,25
0:45,29,25
0:20,29,27
0:00,29,27
0:00,29,27
0:00,30,27
0:00,31,27
0:00,32,27
19:53,32,27
19:25,32,27
19:25,32,27
19:25,32,28
19:06,35,28
18:47,35,31
18:27,37,31
18:08,37,34
18:02,37,34
17:46,40,34
17:24,40,34
17:24,40,34
17:05,40,34
17:05,40,34
17:05,40,34
16:57,42,34
16:40,42,36
16:40,42,36
16:40,42,37
16:28,42,37
16:27,42,37
16:23,42,37
16:23,42,37
16:17,42,39
16:14,42,39
15:55,42,39
15:28,42,39
15:28,42,39
15:24,42,39
15:24,42,39
15:06,42,39
14:50,42,39
14:50,42,39
14:50,42,39
14:50,42,39
14:32,42,39
14:32,42,39
14:32,43,39
14:21,43,42
13:56,45,42
13:42,45,42
13:22,45,42
13:22,45,42
13:14,48,42
12:49,48,42
12:49,48,42
12:26,50,42
12:26,50,42
12:26,51,42
12:11,51,45
11:46,51,45
11:35,51,45
11:35,51,45
11:33,51,45
11:11,51,45
11:11,51,46
11:11,51,47
10:48,51,47
10:48,51,47
10:43,51,47
10:23,51,47
10:23,51,47
10:12,51,47
10:12,51,47
10:03,54,47
9:45,54,47
9:33,54,47
9:33,54,47
9:32,54,47
9:10,54,50
8:47,54,50
8:47,54,50
8:45,54,50
8:35,54,50
8:35,54,51
8:35,54,51
8:35,54,51
8:25,54,51
8:25,54,51
7:59,54,51
7:59,54,51
7:44,54,51
7:44,54,51
7:15,54,53
6:56,54,53
6:56,54,53
6:55,54,53
6:54,54,53
6:35,54,53
6:35,54,53
6:35,54,53
6:18,54,53
6:18,54,53
5:47,54,55
5:37,57,55
5:07,57,58
4:49,57,58
4:49,57,58
4:36,57,60
4:31,57,60
4:10,57,60
4:10,58,60
4:10,59,60
3:50,59,60
3:43,62,60
3:03,62,60
3:03,62,60
2:55,62,60
2:54,62,60
2:52,62,60
2:52,62,60
2:52,62,61
2:52,62,62
2:21,62,62
2:21,62,62
2:17,62,62
2:17,62,62
2:05,62,62
2:05,62,62
2:02,62,62
2:02,62,62
1:48,62,62
1:48,63,62
1:48,63,62
1:48,63,62
1:22,63,62
1:22,63,63
1:22,63,63
1:22,63,63
1:02,66,63
0:54,66,63
0:40,66,66
0:03,66,66
0:03,66,66
0:00,66,66
4:28,66,69
4:11,66,69
4:11,66,69
4:10,66,69
3:47,66,69
3:47,66,69
3:47,66,69
3:47,66,69
3:26,68,69
3:05,68,69
3:05,68,69
2:34,68,69
2:34,68,69
2:34,69,69
2:34,69,69
2:20,69,69
2:20,69,69
2:20,69,69
2:20,69,69
2:17,69,69
2:17,69,69
1:55,69,69
1:55,69,69
1:47,69,69
1:32,,undefined
1:23,69,69
1:17,71,69
0:44,71,69
0:44,71,69
0:26,71,69
0:26,71,69
0:26,71,69
0:11,71,71
0:02,71,71
0:00,71,71
0:00,71,71
0:00,71,71
4:45,73,71
4:32,73,71
4:32,73,72
4:32,73,73
4:05,73,73
4:05,73,73
3:59,73,73
3:59,73,73
3:55,73,73
3:55,73,73
3:42,73,73
3:42,74,73
3:42,75,73
3:28,75,75
2:56,77,75
2:38,77,75
2:38,77,76
2:38,77,77
2:21,77,77
2:21,77,77
1:52,77,77
1:52,77,77
1:52,77,77
1:52,77,77
1:22,77,77
1:22,77,77
1:18,78,77
1:18,79,77
1:06,79,77
1:06,79,78
1:06,79,79
1:06,79,80
0:41,79,80
0:41,79,80
0:36,79,80
0:29,81,80
0:21,81,80
0:12,81,82
0:12,81,82
0:12,81,83
0:09,81,83
0:03,81,83
0:03,81,83
0:00,81,83
