clock,away_score,home_score
0:44,34,27
0:44,34,28
0:44,34,28
0:44,34,28
0:27,34,28
0:27,34,28
0:27,34,28
0:04,34,28
0:00,34,28
20:00,34,28
19:47,34,28
19:47,34,28
19:41,34,28
19:41,34,28
19:34,37,28
19:08,37,28
19:08,37,28
18:57,37,28
18:57,37,28
18:50,37,28
18:50,37,28
18:42,37,31
18:23,37,31
18:23,37,31
17:56,37,31
17:56,37,31
17:51,37,31
17:51,37,31
17:51,37,32
17:23,37,32
17:23,37,32
17:23,37,32
17:01,37,32
17:01,37,32
16:48,37,32
16:48,38,32
16:48,38,32
16:48,38,32
16:44,38,32
16:44,38,32
16:26,40,32
16:17,40,32
16:17,40,32
15:57,40,32
15:57,40,32
15:57,41,32
15:57,41,32
15:56,43,32
15:43,43,32
15:43,43,32
15:35,43,32
15:35,43,32
15:35,43,32
15:14,43,32
15:14,43,32
14:49,43,32
14:49,43,32
14:16,43,32
14:16,43,32
14:16,44,32
14:16,45,32
13:50,45,32
13:50,45,32
13:50,45,32
13:50,45,32
13:47,45,34
13:24,45,34
13:24,45,34
13:10,45,36
12:52,45,36
12:52,45,36
12:22,45,36
12:22,45,36
12:07,45,36
12:07,45,36
11:42,45,36
11:42,45,36
11:26,45,36
11:26,45,36
11:16,45,36
11:16,45,36
11:12,45,36
10:57,45,36
10:57,45,36
10:32,45,36
10:18,45,39
9:53,45,39
9:53,46,39
9:53,47,39
9:24,47,39
9:24,47,39
9:16,50,39
9:07,50,39
9:07,50,39
8:59,50,39
8:59,50,39
8:55,50,41
8:41,50,41
8:39,50,41
8:39,50,41
8:39,50,41
8:34,50,41
8:34,50,41
8:34,50,41
8:25,50,41
8:25,50,41
8:25,50,41
8:19,53,41
7:49,53,41
7:49,53,41
7:27,53,41
7:27,53,41
7:27,54,41
7:27,54,41
7:27,54,41
7:25,54,41
7:25,54,41
7:20,54,41
7:20,54,41
7:20,54,41
7:02,54,41
7:02,54,41
6:57,54,41
6:57,54,42
6:57,54,43
6:46,54,43
6:46,55,43
6:46,56,43
6:42,56,45
6:34,56,45
6:34,56,45
6:11,56,45
6:11,56,45
6:11,57,45
6:11,58,45
5:56,58,45
5:56,58,45
5:49,58,45
5:49,59,45
5:49,60,45
5:19,60,45
5:19,60,45
5:19,60,45
5:13,60,45
5:13,60,46
5:13,60,47
4:41,60,47
4:41,60,47
4:24,60,50
4:11,60,50
4:07,62,50
4:07,62,50
4:07,62,50
4:07,62,50
4:03,62,53
3:38,62,53
3:38,62,53
3:38,62,53
3:38,62,53
3:38,62,53
3:33,62,53
3:33,62,53
3:14,62,53
3:14,62,53
2:54,62,55
2:44,65,55
2:31,65,55
2:31,65,55
2:08,65,55
2:08,65,55
1:57,65,58
1:43,65,58
1:34,65,58
1:34,66,58
1:34,67,58
1:23,67,60
1:09,67,60
1:09,67,60
1:09,67,60
1:09,68,60
1:06,68,60
1:06,68,60
1:01,68,60
1:01,68,60
0:55,68,60
0:55,68,61
0:55,68,62
0:47,68,62
0:47,69,62
0:47,70,62
0:39,70,62
0:39,70,63
0:39,70,64
0:39,70,64
0:31,70,64
0:31,70,64
0:31,71,64
0:24,71,64
0:24,71,64
0:19,71,64
0:19,71,64
0:10,71,67
0:05,71,67
0:05,72,67
0:05,73,67
0:05,73,67
0:01,73,70
0:00,73,70
