clock,away_score,home_score
17:26,42,37
17:26,42,37
17:09,45,37
16:56,45,40
16:40,47,40
16:20,47,42
16:05,47,42
15:57,47,42
15:57,47,42
15:54,47,42
15:48,47,42
15:48,47,42
15:38,47,42
15:38,47,42
15:23,47,42
15:23,47,42
15:23,47,42
15:23,47,43
15:15,47,43
15:15,47,43
14:59,47,45
14:49,47,45
14:49,48,45
14:49,49,45
14:40,49,45
14:40,49,45
14:37,49,45
14:21,49,45
14:21,49,45
14:10,49,47
13:59,52,47
13:48,52,47
13:48,52,48
13:48,52,49
13:23,52,49
13:23,52,49
13:23,53,49
13:11,53,51
12:44,53,51
12:44,53,51
12:37,53,51
12:37,53,51
12:30,53,51
12:30,53,51
12:15,53,51
12:15,53,51
12:12,53,51
11:53,53,51
11:53,53,51
11:50,53,53
11:42,53,53
11:41,53,53
11:38,53,55
11:36,53,55
11:10,53,55
11:10,53,55
11:06,53,55
11:06,53,55
11:05,53,55
11:04,53,55
11:04,53,55
11:04,53,56
11:04,53,57
10:54,53,57
10:38,55,57
10:26,55,59
10:09,55,59
10:09,55,59
9:52,55,59
9:52,55,59
9:47,55,59
9:47,55,59
9:21,55,61
8:46,55,61
8:46,55,61
8:34,55,61
8:34,55,61
8:31,55,61
8:19,55,61
8:19,55,61
8:15,57,61
8:15,57,61
8:15,58,61
8:04,58,61
7:58,58,61
7:58,58,61
7:52,58,61
7:37,58,61
7:37,58,61
7:35,58,61
7:30,58,61
7:30,58,61
7:22,58,61
7:09,58,63
6:42,58,63
6:42,58,63
6:33,58,65
6:22,58,65
6:22,58,65
6:14,58,65
6:14,58,65
6:09,58,65
5:58,58,65
5:58,58,65
5:55,58,65
5:54,60,65
5:33,60,65
5:33,60,65
5:30,60,65
5:30,60,65
5:20,60,65
5:20,60,65
5:14,60,65
5:11,60,65
5:07,60,65
5:07,60,66
5:07,60,67
4:45,60,67
4:44,62,65
4:12,62,68
3:48,62,68
3:48,62,68
3:48,62,68
3:48,63,68
3:33,63,70
3:00,63,70
3:00,63,70
2:28,63,70
2:28,63,70
2:07,63,70
2:07,63,70
2:02,63,70
2:02,63,70
2:02,63,70
1:43,63,70
1:43,63,70
1:22,63,70
1:21,63,70
1:19,63,70
1:19,63,70
1:17,63,70
1:14,66,70
0:44,66,70
0:44,66,70
0:43,66,70
0:29,68,70
0:28,68,70
0:20,68,70
0:19,68,71
0:19,68,72
0:14,68,72
0:13,68,72
0:09,68,72
0:00,,undefined
0:07,68,76
