clock,away_score,home_score
16:35,53,32
16:19,53,34
16:00,53,34
16:00,53,34
15:50,53,34
15:50,53,34
15:42,53,34
15:25,55,34
15:04,55,34
15:03,55,34
14:55,55,34
14:41,55,34
14:41,55,34
14:39,55,34
14:39,55,35
14:39,55,36
14:24,57,36
14:08,57,36
14:08,57,36
14:05,57,38
13:51,57,38
13:26,57,38
13:26,57,38
13:23,57,38
13:23,57,38
13:20,57,41
12:55,57,41
12:55,57,41
12:53,57,41
12:51,60,41
12:35,60,41
12:35,60,41
12:34,60,41
12:14,60,41
12:14,60,41
12:02,60,41
12:02,60,41
11:53,60,41
11:53,60,41
11:53,60,41
11:53,60,42
11:38,60,42
11:38,60,42
11:32,60,42
11:15,62,42
10:54,62,42
10:47,62,45
10:26,62,45
10:26,62,45
10:24,62,45
10:24,62,46
10:24,62,46
10:24,62,46
10:16,62,46
10:16,62,46
9:58,62,46
9:58,62,46
9:56,62,46
9:51,62,46
9:51,62,46
9:47,62,46
9:47,62,46
9:47,62,46
9:47,62,46
9:33,62,46
9:33,62,46
9:31,62,46
9:24,64,46
9:02,64,46
8:50,64,46
8:39,64,46
8:39,64,46
8:36,64,46
8:36,64,46
8:36,64,46
8:16,64,46
8:16,64,46
8:14,64,46
8:08,64,46
8:08,64,46
8:01,64,46
8:01,64,46
8:01,65,46
7:50,65,46
7:50,65,46
7:42,65,46
7:41,65,46
7:41,65,46
7:30,65,46
7:30,65,46
7:13,65,46
7:13,65,46
7:13,65,46
7:13,65,46
7:13,65,46
6:58,65,48
6:55,65,48
6:41,65,48
6:41,65,48
6:21,65,48
6:21,65,48
6:00,68,48
5:43,68,48
5:43,68,48
5:39,68,48
5:38,68,48
5:37,68,48
5:37,68,48
5:37,68,48
5:37,68,48
5:37,68,49
5:22,70,49
4:57,70,49
4:57,70,49
4:57,70,49
4:51,70,49
4:51,70,49
4:48,70,49
4:48,70,49
4:44,70,49
4:44,70,49
4:38,70,49
4:38,70,49
4:38,70,50
4:22,73,50
3:50,73,50
3:50,73,50
3:16,73,50
3:16,73,50
3:04,73,50
2:56,73,50
2:56,73,50
2:28,73,50
2:28,73,50
2:26,73,50
2:22,73,50
2:22,73,50
2:22,73,50
2:14,73,50
2:14,73,50
2:01,73,50
2:01,74,50
2:01,75,50
1:47,75,50
1:45,75,50
1:45,75,51
1:45,75,52
1:33,75,52
1:13,75,52
1:13,75,52
1:11,75,54
0:58,75,54
0:58,75,54
0:42,75,54
0:42,75,54
0:39,75,54
0:30,75,54
0:30,75,54
0:00,75,54
