clock,away_score,home_score
0:19,21,39
0:19,21,39
0:09,21,39
0:09,21,39
0:00,21,39
19:54,21,39
19:54,21,39
19:37,21,39
19:37,21,39
19:31,21,39
19:31,21,39
19:14,23,39
18:54,23,39
18:54,23,39
18:50,23,39
18:50,23,40
18:50,23,41
18:33,23,41
18:33,23,41
18:27,23,43
18:17,25,43
18:03,25,43
18:03,25,43
17:48,25,43
17:48,25,43
17:44,25,43
17:44,25,43
17:39,25,43
17:39,26,43
17:39,27,43
17:19,27,43
17:19,27,43
17:19,27,44
16:48,27,44
16:47,27,44
16:43,27,46
16:27,27,46
16:26,27,46
16:22,27,46
16:22,27,46
16:19,27,46
16:19,27,47
16:19,27,48
16:02,27,48
16:02,27,48
15:54,27,48
15:54,27,48
15:49,27,48
15:49,27,48
15:35,27,48
15:35,27,48
15:16,27,48
15:16,27,48
15:11,27,50
15:04,27,50
14:56,29,50
14:44,29,50
14:32,29,50
14:32,29,50
14:07,29,50
14:07,30,50
14:07,30,50
14:07,30,50
14:07,30,50
14:07,30,50
13:32,30,50
13:29,30,52
13:08,30,52
13:08,30,52
13:03,30,52
13:03,30,52
13:02,30,54
12:44,30,54
12:44,30,54
12:43,30,54
12:33,30,54
12:22,30,54
12:22,30,54
12:09,30,54
12:09,30,54
12:01,30,54
12:01,30,54
11:53,32,54
11:45,32,54
11:45,32,54
11:25,34,54
11:06,34,54
11:06,34,54
10:52,36,54
10:52,36,54
10:52,36,54
10:52,36,54
10:52,36,54
10:38,36,54
10:38,36,54
10:27,36,54
10:27,36,54
10:16,36,54
9:56,36,54
9:55,36,54
9:52,36,56
9:31,38,56
9:16,38,58
8:58,38,58
8:58,38,58
8:38,38,58
8:38,38,58
8:34,38,58
8:34,38,58
8:19,38,58
8:19,38,58
8:05,38,58
8:05,38,58
8:00,41,58
7:50,41,60
7:34,41,60
7:33,41,60
7:28,41,62
7:00,41,62
7:00,41,62
6:52,41,64
6:52,41,64
6:52,41,64
6:52,41,64
6:52,41,64
6:52,41,66
6:38,41,66
6:36,41,66
6:35,41,68
6:34,41,68
6:13,41,68
6:02,41,70
5:52,41,70
5:52,41,70
5:38,41,70
5:37,41,70
5:34,41,72
5:15,41,72
5:14,41,72
5:08,41,74
5:05,41,74
4:44,41,74
4:42,41,74
4:37,41,76
4:12,41,76
4:12,41,76
4:00,41,76
4:00,41,76
3:47,43,76
3:33,43,76
3:33,43,76
3:30,43,76
3:29,43,76
3:27,43,76
3:26,43,76
2:58,43,76
2:58,43,76
2:44,43,76
2:44,43,76
2:43,43,76
2:38,43,78
2:16,43,78
2:16,43,78
2:11,43,78
2:10,43,78
2:09,46,78
1:43,46,78
1:43,46,79
1:43,46,80
1:25,49,80
1:13,49,82
0:59,49,82
0:59,49,82
0:59,50,82
0:48,50,82
0:48,50,82
0:44,50,82
0:44,50,82
0:42,50,84
0:29,50,84
0:29,50,84
0:04,50,87
0:00,50,87
