clock,away_score,home_score
4:52,60,61
4:43,60,61
4:30,60,61
4:30,60,61
4:27,62,61
4:19,62,63
4:13,65,63
3:59,65,66
3:38,65,66
3:38,65,66
3:29,65,66
3:29,65,66
3:25,65,66
3:25,65,66
3:23,65,66
3:22,65,68
2:48,65,68
2:48,65,68
2:37,65,70
2:26,65,70
2:26,,undefined
2:13,65,70
2:13,65,70
1:57,65,72
1:49,65,72
1:48,65,72
1:45,65,72
1:45,65,72
1:45,65,72
1:45,65,73
1:36,65,73
1:36,65,73
1:32,65,73
1:32,65,73
1:32,65,73
1:28,67,73
1:27,67,73
1:25,67,73
1:25,67,74
1:25,67,75
1:15,67,75
1:15,67,75
1:09,67,77
0:56,70,77
0:54,70,77
0:53,70,77
0:53,70,77
0:53,70,78
0:46,73,78
0:43,73,78
0:43,73,79
0:43,73,80
0:36,73,80
0:36,73,80
0:30,73,80
0:30,73,80
0:25,73,80
0:25,73,81
0:25,73,82
0:19,73,82
0:19,73,82
0:14,75,82
0:10,75,82
0:10,75,83
0:10,75,84
0:03,78,84
0:00,78,84
