clock,away_score,home_score
0:00,28,25
20:00,28,25
19:41,30,25
19:32,30,25
19:32,30,25
19:27,32,25
19:24,32,25
19:05,32,25
19:05,32,25
18:56,35,25
18:20,35,25
18:20,35,25
18:12,37,25
18:06,37,25
17:50,37,27
17:32,39,27
17:14,39,27
17:14,39,27
17:09,41,27
16:35,41,29
16:30,41,29
16:30,41,29
16:30,41,29
16:18,41,31
16:18,41,31
16:18,41,31
16:18,41,31
16:02,41,31
16:02,41,31
15:55,41,33
15:55,41,33
15:55,41,33
15:55,41,33
15:55,41,33
15:44,41,33
15:44,41,33
15:37,41,33
15:30,41,33
15:30,41,33
15:16,41,33
15:16,41,33
15:16,42,33
14:53,42,33
14:53,42,33
14:48,42,35
14:36,42,35
14:36,42,35
14:36,42,35
14:28,42,35
14:28,42,35
14:24,42,35
14:24,42,35
14:24,42,35
14:24,42,35
14:02,44,35
13:53,44,35
13:53,44,35
13:53,44,35
13:47,44,35
13:47,44,35
13:35,44,35
13:25,44,37
13:11,44,37
13:11,44,37
13:11,44,37
13:02,44,39
12:46,44,39
12:35,44,39
12:35,44,39
12:35,44,39
12:16,44,39
12:16,44,39
12:14,44,41
11:57,44,41
11:57,44,41
11:41,44,41
11:41,44,41
11:29,44,41
11:29,44,41
11:16,44,41
10:50,44,41
10:50,44,41
10:37,44,41
10:37,44,41
10:12,46,41
9:43,46,41
9:30,46,41
9:30,46,41
9:19,46,41
9:19,46,41
9:16,46,41
9:16,46,41
9:05,46,41
9:03,48,41
8:28,48,43
8:11,48,43
8:11,48,43
8:02,48,43
8:02,48,43
8:02,48,44
7:33,50,44
7:17,50,44
7:17,50,44
7:17,50,45
7:17,50,46
7:01,50,46
7:01,50,46
6:55,50,46
6:55,50,46
6:55,50,46
6:55,50,46
6:55,50,46
6:55,50,46
6:55,50,46
6:38,50,46
6:38,50,46
6:38,52,46
6:00,52,48
5:49,52,48
5:49,52,48
5:26,54,48
5:17,54,48
5:17,54,49
5:17,54,49
5:17,54,49
5:04,54,49
4:41,57,49
4:30,57,51
4:03,60,51
3:45,60,51
3:45,60,51
3:45,60,51
3:45,60,51
3:25,60,51
3:25,61,51
3:25,61,51
3:25,61,51
3:19,61,51
3:19,61,51
2:46,61,51
2:46,61,51
2:46,61,51
2:46,61,51
2:46,61,52
2:18,61,52
2:18,61,52
2:15,61,52
2:15,61,52
2:15,61,52
2:15,61,52
2:15,61,52
2:08,61,54
1:57,61,54
1:54,61,54
1:53,61,54
1:53,62,54
1:53,63,54
1:49,63,56
1:42,63,56
1:41,63,56
1:37,63,59
1:15,63,59
1:15,63,59
1:15,63,59
1:07,63,59
1:04,63,59
1:04,63,61
1:04,63,61
0:33,63,61
0:33,63,61
0:28,63,63
0:22,63,63
0:05,63,63
0:05,63,63
0:03,63,63
0:03,63,63
0:00,63,63
5:00,63,63
4:32,63,65
4:01,63,65
4:01,63,65
3:34,63,65
3:34,63,65
3:29,63,65
3:29,63,65
3:29,63,65
3:24,65,65
3:14,65,65
3:14,65,65
2:54,65,65
2:42,65,65
2:42,65,65
2:38,65,65
2:12,65,65
2:12,65,65
2:12,65,65
2:05,65,65
2:05,65,65
2:05,65,65
2:05,65,65
2:01,65,67
1:49,65,67
1:47,65,67
1:47,65,67
1:42,65,67
1:42,65,67
1:38,65,67
1:13,65,67
1:13,65,67
0:49,67,67
0:29,67,67
0:29,67,67
0:19,67,67
0:19,67,67
0:08,67,67
0:01,69,67
0:00,69,67
