clock,away_score,home_score
1:16,25,36
1:00,25,36
1:00,25,36
1:00,25,36
0:56,25,36
0:44,27,36
0:44,27,36
0:44,28,36
0:13,28,38
0:00,28,38
0:03,28,38
0:03,28,38
19:45,30,38
19:21,30,38
18:59,30,38
18:59,30,38
18:44,30,38
18:43,30,38
18:37,30,38
18:37,30,38
18:35,30,38
18:22,30,38
18:22,30,39
18:22,30,40
17:49,30,40
17:49,30,40
17:28,30,40
17:28,30,40
17:21,30,40
17:17,32,40
17:01,32,40
17:01,32,40
16:40,34,40
16:40,34,40
16:40,34,40
16:40,34,40
16:37,36,40
16:12,36,40
16:12,36,40
16:11,36,40
16:09,36,40
16:07,36,40
16:07,36,40
16:03,36,40
16:03,36,40
15:48,39,40
15:29,39,42
15:07,39,42
15:07,39,42
14:54,39,42
14:53,39,42
14:50,39,42
14:50,39,42
14:50,39,42
14:50,40,42
14:39,40,45
14:12,40,45
14:11,40,45
14:06,40,45
14:06,42,43
13:56,42,43
13:56,42,43
13:56,42,43
13:54,42,43
13:53,42,43
13:52,42,43
13:34,42,43
13:33,42,43
13:16,42,43
12:40,42,43
12:05,42,43
12:05,42,43
11:58,42,43
11:56,42,45
11:27,42,45
11:27,42,45
11:22,42,45
11:22,42,45
10:57,42,45
10:57,42,45
10:54,42,45
10:44,42,45
10:44,42,45
10:44,43,45
10:19,43,45
10:19,43,45
10:17,43,45
10:07,43,45
10:07,43,45
10:07,44,45
9:56,44,45
9:36,44,45
9:07,44,45
9:07,44,45
9:07,44,45
9:07,44,45
8:47,44,45
8:47,44,45
8:40,44,45
8:40,44,45
8:40,44,45
8:24,44,45
8:24,44,45
8:21,46,45
8:05,46,47
7:40,46,47
7:40,46,47
7:40,47,47
7:40,48,47
7:23,48,50
6:54,50,50
6:43,50,50
6:43,50,50
6:35,50,50
6:35,51,50
6:35,51,50
6:35,51,50
6:35,51,50
6:35,51,50
6:35,51,50
6:31,51,50
6:31,51,50
6:11,51,50
6:10,51,50
6:01,51,52
6:01,51,52
6:01,51,52
6:01,51,52
5:44,51,52
5:42,51,52
5:23,51,52
5:23,51,52
5:23,51,53
4:55,51,53
4:55,51,53
4:52,53,53
4:34,53,55
4:15,53,55
4:04,53,55
4:04,53,56
4:04,53,57
3:50,53,57
3:49,53,57
3:32,53,57
3:32,53,57
3:11,53,57
3:11,53,57
3:08,55,57
3:07,55,57
2:49,55,57
2:49,55,57
2:49,55,57
2:30,58,57
2:10,58,57
2:08,58,57
2:03,58,57
2:03,58,57
2:03,58,57
2:03,58,57
1:43,58,57
1:43,58,58
1:43,58,59
1:27,58,59
1:27,58,59
1:27,59,59
1:11,59,59
1:11,59,59
1:08,59,59
1:08,59,59
1:01,61,59
0:36,61,59
0:28,61,59
0:28,61,59
0:27,61,59
0:27,61,59
0:27,61,60
0:27,61,61
0:21,61,61
0:07,61,61
0:07,61,61
0:00,61,61
4:45,61,61
4:45,61,61
4:16,61,63
3:51,64,63
3:27,64,65
3:27,64,65
3:27,64,66
3:14,64,66
3:14,64,66
3:06,64,68
2:46,64,68
2:46,64,68
2:37,64,70
2:35,64,70
2:20,64,70
2:20,64,70
2:18,64,70
2:02,64,70
2:02,64,70
1:59,64,70
1:50,64,73
1:33,66,73
1:18,66,75
1:06,68,75
1:05,68,75
0:58,68,75
0:58,68,75
0:51,68,75
0:51,68,75
0:45,68,75
0:45,68,76
0:45,68,76
0:45,68,76
0:38,68,76
0:38,68,76
0:38,68,76
0:38,68,76
0:35,70,76
0:32,70,76
0:32,70,77
0:32,70,78
0:21,72,78
0:17,72,78
0:16,72,78
0:16,72,79
0:16,72,79
0:16,72,79
0:09,72,79
0:09,72,79
0:00,72,79
0:00,,undefined
