clock,away_score,home_score
19:17,27,17
19:07,27,17
19:07,27,17
19:05,27,17
19:05,27,18
19:05,27,19
18:59,27,19
18:59,27,19
18:54,27,19
18:54,27,19
18:45,27,19
18:45,27,20
18:45,27,21
18:35,27,21
18:34,27,21
18:33,27,23
18:33,27,23
18:03,27,23
18:03,27,23
17:53,27,25
17:20,29,25
17:13,29,25
17:13,29,26
17:13,29,27
17:04,29,27
16:50,29,30
16:24,29,30
16:20,29,30
16:20,29,30
16:04,29,30
16:04,29,30
15:37,29,30
15:35,29,30
15:31,29,30
15:31,29,30
15:29,29,30
14:57,29,30
14:57,30,30
14:57,31,30
14:42,31,30
14:42,31,30
14:40,31,30
14:27,31,30
14:26,31,30
14:20,31,30
14:20,31,30
14:16,31,30
14:15,31,30
14:14,31,30
14:14,31,30
14:01,31,30
13:57,31,30
13:57,31,30
13:57,31,31
13:57,31,32
13:29,31,32
13:29,31,32
13:08,31,32
13:08,31,32
13:00,31,32
13:00,31,32
13:00,31,32
13:00,31,32
12:52,31,32
12:52,31,32
12:48,31,34
12:11,31,34
12:10,31,34
11:43,31,34
11:43,31,34
11:30,31,34
11:29,31,34
11:25,31,34
11:23,31,34
10:58,34,34
10:44,34,34
10:44,34,34
10:44,34,35
10:44,34,36
10:17,34,36
10:01,36,36
9:40,36,36
9:40,36,36
9:25,36,36
9:25,36,36
9:23,36,36
9:23,36,36
9:07,36,36
9:07,36,36
8:52,36,36
8:52,36,36
8:44,36,36
8:44,36,36
8:38,39,36
8:33,39,36
8:13,39,38
8:00,39,38
8:00,40,38
8:00,41,38
7:53,41,41
7:25,41,41
7:25,41,41
7:23,41,41
7:13,41,41
7:12,41,41
7:11,41,41
7:11,41,41
6:44,41,41
6:43,41,41
6:08,41,41
6:08,41,41
5:56,41,41
5:56,41,41
5:56,41,41
5:31,43,41
5:23,43,41
5:23,43,42
5:23,43,42
5:23,43,42
5:16,43,42
5:16,44,42
5:16,45,42
5:04,45,42
4:52,45,42
4:52,45,42
4:25,45,45
4:05,45,45
4:03,45,45
4:03,45,45
4:03,45,46
4:03,45,47
3:42,47,47
3:42,47,47
3:42,47,47
3:42,48,47
3:23,48,47
3:23,48,47
3:03,48,47
3:03,48,47
3:00,50,47
2:25,50,49
2:16,50,49
1:52,50,49
1:52,50,49
1:18,50,49
1:18,50,49
1:08,50,49
1:08,50,49
0:46,50,49
0:46,50,49
0:43,50,49
0:43,50,49
0:41,50,49
0:40,50,49
0:40,50,50
0:40,50,51
0:33,50,51
0:27,50,51
0:26,50,51
0:26,50,51
0:26,50,52
0:26,50,52
0:12,52,52
0:12,52,52
0:00,52,52
0:00,52,52
4:26,52,55
3:46,52,55
3:46,52,55
3:37,52,58
3:24,52,58
2:55,52,58
2:55,52,58
2:49,52,58
2:49,52,58
2:24,54,58
1:57,54,58
1:57,54,58
1:39,54,61
1:25,54,61
1:25,55,61
1:25,56,61
1:00,56,61
1:00,56,62
1:00,56,63
0:50,56,63
0:50,56,63
0:50,56,63
0:50,57,63
0:50,57,63
0:50,57,63
0:36,57,63
0:36,57,63
0:36,57,63
0:36,57,64
0:29,57,64
0:29,57,64
0:27,59,64
0:25,59,64
0:25,59,65
0:25,59,66
0:18,61,66
0:17,61,66
0:17,61,67
0:17,61,68
0:17,61,68
0:08,64,68
0:07,64,68
0:07,64,68
0:07,64,69
0:00,64,69
0:00,64,69
0:00,64,69
0:00,,undefined
