clock,away_score,home_score
16:48,37,45
16:31,37,45
16:31,38,45
16:31,39,45
16:23,39,45
16:23,39,45
16:19,39,45
16:19,39,45
16:17,39,45
16:17,39,46
16:17,39,47
16:07,39,47
16:06,39,47
16:02,39,50
15:46,39,50
15:46,39,50
15:44,39,50
15:44,39,50
15:44,40,50
15:44,41,50
15:23,41,50
15:23,41,51
15:23,41,52
15:11,43,52
15:05,43,54
14:49,43,54
14:49,43,54
14:43,43,54
14:42,43,54
14:40,43,54
14:40,43,54
14:40,43,56
14:40,43,56
14:40,43,56
14:40,43,56
14:40,43,56
14:17,43,56
14:17,43,56
14:07,43,58
14:07,43,58
14:07,43,59
13:55,43,59
13:49,43,59
13:39,43,59
13:38,43,59
13:35,43,59
13:35,43,59
13:30,45,59
13:13,45,59
13:13,45,59
13:10,45,59
13:10,45,59
13:05,45,61
12:53,45,61
12:46,45,61
12:37,45,61
12:37,45,61
12:28,45,61
12:28,45,61
12:25,45,63
12:09,45,63
12:09,45,63
12:05,47,63
12:00,47,65
11:38,47,65
11:38,47,65
11:36,47,65
11:29,47,65
11:28,47,65
11:25,49,65
11:19,49,65
11:08,49,67
10:53,49,67
10:53,49,67
10:52,49,67
10:52,49,67
10:51,49,67
10:51,50,67
10:51,50,67
10:51,50,67
10:50,52,67
10:35,52,67
10:31,52,67
10:31,52,68
10:31,52,69
10:22,54,69
10:16,54,71
9:58,54,71
9:58,55,71
9:58,56,71
9:48,56,71
9:48,56,71
9:39,56,73
9:24,56,73
9:24,56,73
9:11,56,73
9:11,56,73
9:11,56,73
9:11,56,73
9:11,56,73
9:08,56,73
9:08,56,73
9:06,56,73
9:06,56,73
9:06,57,73
8:56,57,73
8:56,57,73
8:43,57,73
8:43,58,73
8:43,58,73
8:43,58,73
8:34,58,75
8:20,58,75
8:09,58,77
7:41,58,77
7:41,58,77
7:37,58,79
7:36,58,79
7:18,60,79
7:10,60,79
7:10,60,79
6:56,60,79
6:56,60,79
6:56,61,79
6:56,61,79
6:56,61,79
6:41,61,81
6:28,61,81
6:27,61,81
6:24,61,81
6:23,61,81
6:13,61,81
6:12,61,81
6:08,61,81
6:08,61,81
6:02,63,81
5:54,63,81
5:53,63,81
5:52,63,81
5:52,63,81
5:52,64,81
5:41,64,83
5:23,64,83
5:22,64,83
5:20,64,85
5:05,64,85
5:05,64,85
4:53,64,87
4:45,64,87
4:45,64,87
4:38,64,87
4:38,64,87
4:30,66,87
4:22,66,87
4:03,66,87
4:03,66,87
4:01,66,87
3:53,69,87
3:33,69,87
3:33,69,87
3:28,69,87
3:28,69,87
3:17,69,87
3:17,69,87
3:15,69,87
3:14,69,89
2:55,69,89
2:55,69,89
2:55,70,89
2:55,70,89
2:55,70,89
2:43,72,89
2:24,72,89
2:23,72,89
2:22,72,89
2:22,73,89
2:22,74,89
2:03,74,89
2:03,74,89
1:39,74,92
1:21,74,92
1:21,74,92
1:04,74,94
0:49,77,94
0:24,77,94
0:24,77,94
0:18,77,94
0:18,78,94
0:18,79,94
0:02,79,94
0:02,79,95
0:02,79,96
0:00,79,96
