clock,away_score,home_score
4:27,35,66
4:15,35,66
4:15,35,66
3:55,35,66
3:55,35,66
3:49,35,66
3:20,35,66
3:20,35,66
3:20,35,66
3:20,35,66
3:09,35,66
3:09,36,66
3:09,36,66
3:09,36,66
2:49,36,68
2:34,36,68
2:34,37,68
2:34,38,68
2:25,38,68
2:25,38,68
2:19,38,68
2:19,38,68
2:19,38,68
2:15,38,68
2:15,38,69
2:15,38,69
2:15,38,69
2:13,38,69
2:13,38,69
2:05,40,69
1:58,40,71
1:58,40,71
1:58,40,72
1:53,42,72
1:38,42,74
1:23,42,74
1:23,42,74
1:23,42,74
1:11,42,74
1:09,42,74
1:09,42,74
1:03,42,74
1:03,42,74
0:55,42,76
0:35,44,76
0:17,44,76
0:17,44,76
0:11,44,76
0:11,44,76
0:10,44,76
0:00,44,76
