clock,away_score,home_score
5:41,24,14
5:41,24,15
5:41,24,15
5:41,24,15
5:32,26,15
5:17,26,15
5:16,26,15
5:13,26,15
5:12,26,15
5:11,26,15
5:11,26,15
4:43,29,15
4:06,29,15
4:06,29,15
3:50,31,15
3:48,31,15
3:29,31,15
3:29,31,15
3:24,31,15
3:24,31,15
3:06,31,15
3:05,31,15
2:41,31,15
2:41,31,15
2:40,31,15
2:33,31,15
2:33,31,15
2:05,33,15
2:05,33,15
2:05,34,15
1:53,34,15
1:53,34,15
1:18,36,15
0:46,36,15
0:46,36,15
0:43,36,15
0:17,36,15
0:17,36,15
0:13,38,15
0:01,38,15
0:01,38,16
0:01,38,17
0:01,38,18
19:46,38,20
19:37,38,20
19:35,38,22
19:21,38,22
19:21,38,22
19:21,38,22
19:10,38,22
19:10,38,22
19:04,38,22
19:04,38,22
18:40,38,22
18:18,38,22
18:18,38,22
18:08,38,22
18:08,38,23
18:08,38,24
17:45,38,24
17:45,38,24
17:38,38,24
17:38,38,24
17:33,38,26
17:33,38,26
17:33,38,26
17:33,38,26
17:09,38,26
17:09,38,26
17:09,38,26
16:48,38,28
16:37,38,28
16:36,38,28
16:21,38,28
16:21,38,28
16:13,38,28
16:13,38,28
15:52,38,28
15:52,38,28
15:50,38,28
15:50,38,28
15:47,38,30
15:19,38,30
15:19,38,30
14:59,38,30
14:59,38,30
14:42,38,30
14:42,38,30
14:32,40,30
14:08,40,30
14:08,40,30
13:57,40,30
13:57,40,30
13:56,40,30
13:50,40,30
13:50,40,30
13:47,40,30
13:37,40,33
13:19,42,33
13:09,42,33
13:09,42,33
13:07,42,33
12:51,42,33
12:51,42,33
12:36,42,36
12:16,42,36
12:16,42,36
12:08,42,36
12:07,42,36
11:58,42,39
11:41,42,39
11:41,42,39
11:38,42,39
11:38,42,39
11:24,42,39
11:24,42,39
11:18,42,39
11:18,42,39
11:16,42,41
10:56,42,41
10:56,42,41
10:43,42,41
10:26,42,41
10:26,42,41
10:26,42,41
10:11,42,41
10:11,42,41
9:59,42,41
9:59,42,42
9:59,42,42
9:59,42,42
9:36,44,42
9:19,44,42
9:19,44,42
9:11,44,42
9:11,44,43
9:11,44,44
8:53,44,44
8:53,45,44
8:53,46,44
8:23,46,47
8:03,46,47
8:03,46,47
7:39,48,47
7:28,48,50
6:59,48,50
6:59,48,50
6:59,49,50
6:59,50,50
6:41,50,50
6:41,50,50
6:07,50,50
6:06,50,50
6:01,50,50
6:01,50,50
5:52,50,50
5:52,50,50
5:50,50,50
5:47,50,50
5:46,50,52
5:26,50,52
5:25,50,52
5:21,50,54
5:04,50,54
4:54,50,54
4:54,51,54
4:54,52,54
4:30,52,54
4:30,52,54
4:18,52,54
4:18,52,54
4:06,52,54
4:06,52,54
4:05,52,54
3:59,52,54
3:59,52,54
3:59,52,55
3:59,52,56
3:37,52,56
3:23,52,56
3:23,52,56
3:12,52,56
3:01,52,56
3:01,52,56
3:01,52,56
3:01,52,56
3:01,52,56
3:01,52,57
2:51,52,57
2:51,52,57
2:18,52,60
2:10,52,60
2:10,53,60
2:10,54,60
2:10,54,60
1:45,54,60
1:45,54,60
1:30,54,60
1:30,54,60
1:27,54,60
1:27,54,60
1:27,54,60
1:27,54,60
1:08,54,60
1:08,54,60
1:08,54,60
0:54,54,60
0:54,54,60
0:54,54,61
0:50,54,61
0:41,54,61
0:41,54,61
0:37,54,61
0:37,54,61
0:37,54,62
0:37,54,62
0:37,54,63
0:37,54,63
0:34,56,63
0:22,56,63
0:22,56,63
0:14,56,63
0:14,56,64
0:14,56,65
0:10,56,65
0:10,56,65
0:00,56,65
