clock,away_score,home_score
17:29,30,41
17:09,30,41
17:09,30,41
16:58,30,41
16:58,30,41
16:53,30,41
16:44,30,44
16:31,30,44
16:30,30,44
16:14,30,44
16:14,30,44
16:14,32,44
16:14,32,46
16:12,32,46
16:12,32,46
16:05,32,46
16:00,32,46
15:50,32,46
15:40,32,46
15:30,32,46
15:25,32,46
15:20,32,46
15:10,32,46
15:06,32,46
15:06,32,46
15:05,32,46
15:03,33,46
15:00,33,46
15:00,33,46
14:43,33,46
14:43,33,46
14:37,33,46
14:37,33,46
14:16,33,46
14:16,33,46
14:06,33,48
13:51,33,48
13:51,33,48
13:49,33,48
13:49,33,48
13:45,33,48
13:45,33,48
13:42,33,50
13:39,33,50
13:24,33,50
13:24,33,50
13:09,33,50
13:08,33,50
12:55,33,50
12:42,33,50
12:34,33,50
12:20,33,53
12:12,33,53
12:12,33,53
12:03,33,53
12:03,33,53
11:46,33,53
11:44,33,53
11:41,33,55
11:18,33,55
11:18,33,55
11:11,33,55
11:11,33,55
11:10,33,55
11:10,33,55
11:10,33,55
11:10,33,55
11:10,33,55
10:41,33,55
10:41,33,55
10:38,35,55
10:20,35,55
10:20,35,56
10:20,35,57
10:14,35,57
9:56,35,57
9:56,35,57
9:56,35,57
9:40,35,57
9:40,35,57
9:30,35,59
9:17,35,59
9:16,35,59
9:01,35,59
9:01,35,60
9:01,35,61
8:53,37,61
8:42,37,61
8:42,37,62
8:42,37,63
8:25,37,63
8:25,37,63
8:19,37,65
8:12,37,65
8:03,39,65
7:39,39,65
7:39,39,65
7:35,39,65
7:35,39,65
7:28,39,65
7:28,39,65
7:28,39,65
7:28,39,65
7:27,39,65
7:27,39,65
7:25,39,65
6:56,39,65
6:56,39,65
6:51,39,65
6:50,39,65
6:45,39,65
6:45,39,65
6:17,39,65
6:17,39,65
6:04,39,68
5:55,39,68
5:30,42,68
5:04,42,70
4:53,42,70
4:53,43,70
4:53,44,70
4:34,44,70
4:34,44,70
4:25,44,70
4:25,44,70
4:25,44,70
4:25,44,70
4:21,44,70
4:01,44,72
3:43,44,72
3:43,44,72
3:41,44,72
3:28,44,72
3:28,44,72
3:28,44,73
3:28,44,74
3:07,44,74
3:07,44,74
2:42,44,74
2:42,44,74
2:38,44,76
2:22,44,76
2:22,44,76
1:51,44,79
1:23,46,79
1:16,46,79
1:12,46,79
1:12,46,79
1:00,46,79
0:58,46,79
0:57,46,79
0:57,46,80
0:57,46,80
0:57,46,80
0:46,49,80
0:34,49,80
0:34,49,80
0:30,49,80
0:28,49,80
0:18,49,80
0:18,49,80
0:06,49,80
0:06,49,80
0:00,49,80
