clock,away_score,home_score
5:46,26,20
5:40,26,22
5:21,26,22
5:21,26,22
5:20,26,22
5:20,26,22
5:20,26,22
4:59,26,22
4:59,26,22
4:47,26,22
4:47,26,22
4:38,26,22
4:38,26,22
4:36,26,22
4:29,26,22
4:29,26,22
4:16,26,22
4:15,26,22
4:15,27,22
4:15,28,22
3:52,28,25
3:45,28,25
3:26,28,25
3:26,28,25
3:21,30,25
3:04,30,25
3:04,30,25
2:55,33,25
2:18,33,27
1:53,33,27
1:53,33,27
1:53,33,27
1:53,33,27
1:53,33,27
1:34,33,30
1:13,36,30
0:43,36,30
0:43,36,31
0:43,36,31
0:43,36,31
0:39,36,31
0:39,36,31
0:35,36,33
0:05,36,33
0:05,36,33
0:00,36,35
0:00,36,35
19:47,36,35
19:45,36,35
19:42,36,35
19:42,36,35
19:37,36,35
19:37,36,35
19:31,38,35
19:14,38,35
19:14,38,36
19:14,38,37
19:14,38,38
18:54,40,38
18:44,40,38
18:40,40,40
18:14,40,40
18:14,40,40
18:07,40,40
18:05,40,42
17:37,40,42
17:37,40,42
17:33,40,42
17:33,40,42
17:31,40,42
17:31,40,42
17:08,40,45
16:45,40,45
16:41,40,45
16:39,40,47
16:20,42,47
15:56,42,47
15:56,42,47
15:56,42,48
15:56,42,48
15:33,44,48
15:11,44,48
15:11,44,48
14:59,44,48
14:55,44,48
14:51,44,48
14:39,44,48
14:39,44,49
14:39,44,50
14:17,46,50
13:59,46,50
13:59,46,50
13:54,46,53
13:19,46,53
13:19,46,53
12:58,46,53
12:58,46,53
12:56,46,53
12:50,46,53
12:50,46,53
12:29,46,53
12:29,46,54
12:29,46,54
12:29,46,54
12:12,48,54
11:43,48,54
11:43,48,54
11:36,48,54
11:36,48,54
11:18,48,54
11:18,48,54
11:16,48,54
11:16,48,54
11:16,48,55
10:59,48,55
10:44,48,55
10:44,48,55
10:35,48,55
10:34,48,55
10:33,48,55
10:33,48,56
10:33,48,57
10:18,50,57
10:18,50,57
10:18,51,57
9:54,51,57
9:54,51,57
9:41,51,57
9:27,51,57
9:27,51,57
9:11,51,57
9:11,51,57
9:09,51,57
9:01,51,57
9:01,51,57
8:37,51,57
8:37,51,57
8:32,51,57
8:13,51,59
7:57,51,59
7:44,51,59
7:44,51,59
7:29,51,62
7:04,53,62
6:40,53,62
6:40,53,62
6:33,53,62
6:07,53,62
6:07,53,62
5:49,55,62
5:31,55,62
5:31,55,62
5:27,55,62
5:27,55,62
5:24,55,64
5:13,55,64
5:13,55,64
4:53,55,64
4:53,55,64
4:53,55,64
4:33,55,64
4:33,55,64
4:29,55,64
4:18,55,64
4:16,55,64
4:14,55,64
4:13,55,64
3:40,55,64
3:40,55,64
3:36,55,64
3:36,55,64
3:20,55,64
3:20,55,64
3:12,55,64
3:11,55,64
3:07,55,64
3:05,55,64
3:01,55,64
2:58,57,64
2:21,57,64
2:21,57,64
2:18,57,66
2:11,57,66
2:11,57,66
2:03,57,66
2:02,57,66
2:01,57,66
2:01,57,67
2:01,57,68
1:54,57,68
1:54,57,68
1:49,57,68
1:49,58,68
1:49,59,68
1:48,59,68
1:48,59,68
1:48,59,68
1:48,59,68
1:31,59,68
1:31,59,69
1:31,59,69
1:31,59,69
1:23,59,69
1:22,59,69
1:22,59,70
1:22,59,71
1:11,61,71
1:05,61,71
1:05,61,71
1:05,61,72
0:59,61,72
0:59,61,72
0:58,61,72
0:57,61,72
0:57,61,73
0:57,61,73
0:57,61,73
0:50,64,73
0:48,64,73
0:48,,undefined
0:47,64,73
0:47,64,74
0:47,64,75
0:39,64,75
0:39,64,75
0:34,64,75
0:34,64,75
0:34,64,75
0:34,64,75
0:28,66,75
0:27,66,75
0:27,67,75
0:25,67,75
0:25,67,76
0:25,67,76
0:25,67,76
0:18,69,76
0:18,69,76
0:18,69,76
0:18,69,77
0:18,69,78
0:11,69,78
0:11,69,78
