clock,away_score,home_score
13:06,49,34
13:01,49,34
12:55,49,36
12:37,49,36
12:37,49,36
12:36,49,36
12:36,49,37
12:36,49,37
12:14,51,37
11:46,51,39
11:24,51,39
11:24,51,39
11:19,51,39
11:14,51,39
11:04,51,39
11:04,51,39
10:59,51,39
10:58,51,39
10:58,51,40
10:40,53,40
10:24,53,40
10:22,53,40
10:06,53,40
10:06,53,41
10:06,53,41
10:06,53,41
10:00,53,41
9:55,53,41
9:44,53,41
9:44,53,41
9:41,53,41
9:41,53,41
9:39,53,41
9:20,56,41
9:02,56,41
9:01,56,41
8:39,56,41
8:39,56,41
8:39,56,41
8:39,56,41
8:39,56,41
8:39,57,41
8:39,58,41
8:10,60,41
7:50,60,41
7:50,60,41
7:33,60,41
7:33,60,41
7:33,61,41
7:33,61,41
7:33,61,41
7:29,61,41
7:29,61,42
7:29,61,43
6:53,61,43
6:53,61,43
6:53,61,43
6:53,61,43
6:53,61,44
6:53,61,44
6:53,61,44
6:53,61,44
6:53,61,44
6:53,61,44
6:53,61,44
6:49,61,44
6:47,61,44
6:17,61,44
6:17,61,44
6:14,61,46
6:14,61,46
6:14,61,47
5:49,61,47
5:49,61,47
5:43,61,50
5:35,61,50
5:08,63,50
5:06,63,50
4:59,63,50
4:59,63,50
4:55,63,52
4:55,63,52
4:55,63,53
4:46,63,53
4:46,64,53
4:46,64,53
4:46,64,53
4:39,64,53
4:39,64,53
4:32,66,53
4:16,66,56
4:04,66,56
4:04,66,56
3:56,66,56
3:55,66,56
3:32,66,56
3:32,66,56
3:31,66,56
3:27,66,56
3:27,67,56
3:27,67,56
3:27,67,56
3:27,67,59
2:56,70,59
2:46,70,61
2:26,70,61
2:24,70,61
2:22,70,61
2:22,70,61
2:22,70,63
2:16,70,63
1:48,70,63
1:48,70,63
1:35,70,63
1:31,70,65
1:20,72,65
1:20,72,65
1:20,73,65
1:12,73,68
1:00,73,68
1:00,73,68
1:00,74,68
0:53,74,68
0:53,74,68
0:50,74,68
0:50,74,68
0:48,74,68
0:46,74,68
0:46,75,68
0:46,76,68
0:43,76,68
0:37,76,71
0:35,76,71
0:26,77,71
0:26,77,71
0:26,78,71
0:15,78,71
0:15,78,72
0:15,78,73
0:15,78,74
0:12,79,74
0:12,79,74
0:12,80,74
0:12,80,74
0:12,80,74
0:00,80,74
