clock,away_score,home_score
19:58,35,33
19:58,35,33
19:30,35,36
19:02,35,36
18:51,35,36
18:50,35,36
18:46,35,36
18:46,35,36
18:44,35,36
18:28,37,36
18:19,37,36
18:19,37,36
18:13,37,36
18:13,37,36
18:06,37,36
18:05,37,36
18:01,39,36
17:43,39,36
17:43,39,36
17:38,39,36
17:37,39,39
17:22,39,39
17:22,39,39
17:13,39,39
17:13,39,39
17:10,39,41
17:04,39,41
16:57,39,41
16:48,39,41
16:48,39,41
16:37,39,41
16:34,41,41
16:34,41,41
16:33,42,41
16:24,42,41
16:24,42,41
15:54,42,41
15:54,42,41
15:50,42,41
15:48,42,41
15:40,42,41
15:18,42,41
15:18,43,41
15:18,44,41
15:08,44,41
15:02,44,41
15:02,44,41
14:58,44,41
14:58,44,41
14:58,44,43
14:51,44,43
14:51,44,43
14:42,44,45
14:31,44,45
14:31,44,45
14:20,44,45
14:20,44,45
14:17,44,47
14:13,44,47
14:00,44,47
14:00,44,47
14:00,44,47
14:00,44,47
13:51,44,47
13:51,44,47
13:46,44,47
13:46,44,47
13:29,44,47
13:29,44,47
13:25,46,47
13:12,46,47
13:12,46,47
12:55,48,47
12:45,48,47
12:41,48,47
12:41,48,47
12:37,48,47
12:37,48,47
12:22,48,47
12:22,48,47
12:06,48,47
12:06,48,47
11:40,48,47
11:40,48,47
11:40,48,47
11:39,48,47
11:32,48,50
11:11,48,50
11:11,48,50
11:08,50,50
11:02,50,50
11:02,50,50
10:27,50,50
10:27,50,50
10:20,50,50
10:20,50,50
10:20,50,51
9:57,50,51
9:47,50,51
9:47,50,52
9:47,50,53
9:30,50,53
9:30,50,53
9:25,50,53
9:14,50,55
8:54,50,55
8:54,50,55
8:48,50,55
8:48,50,55
8:38,50,55
8:38,50,55
8:26,52,55
8:19,52,55
8:18,52,55
8:18,52,55
8:05,55,55
7:58,55,55
7:54,55,57
7:40,55,57
7:40,55,57
7:38,55,57
7:23,55,57
7:23,55,57
7:18,55,57
7:16,55,57
7:06,57,57
6:53,57,57
6:53,57,57
6:44,57,57
6:44,57,57
6:22,57,57
6:22,57,57
6:18,57,57
6:17,57,57
6:17,57,58
6:04,57,58
6:04,57,58
6:04,57,58
5:52,59,58
5:26,59,60
5:10,59,60
5:09,59,60
5:04,59,60
4:55,59,60
4:44,59,63
4:31,59,63
4:31,59,63
4:23,59,63
4:21,59,63
4:20,59,63
4:20,59,63
3:50,59,63
3:50,59,63
3:48,59,65
3:37,59,65
3:37,59,65
3:35,59,65
3:34,60,65
3:34,60,65
3:34,61,65
3:18,61,66
3:18,61,66
3:18,61,67
3:18,61,67
3:07,61,67
3:07,61,67
3:07,61,67
2:55,61,67
2:55,61,67
2:42,61,67
2:42,61,67
2:42,62,67
2:35,62,68
2:35,62,68
2:35,62,69
2:20,62,69
2:19,62,69
2:17,62,69
2:17,62,70
2:17,62,70
2:17,62,70
2:17,65,70
2:16,65,70
2:15,65,70
1:34,65,70
1:34,65,70
1:34,65,70
1:34,65,70
1:21,68,70
1:09,68,71
1:09,68,71
1:09,68,72
0:57,68,72
0:57,68,72
0:51,68,72
0:51,68,72
0:45,68,72
0:45,68,72
0:37,68,72
0:37,68,73
0:37,68,73
0:37,68,73
0:32,68,73
0:32,68,73
0:27,68,73
0:27,68,74
0:27,68,74
0:27,68,74
0:20,68,74
0:20,68,74
0:13,68,75
0:13,68,75
0:13,68,76
0:07,71,76
0:06,71,76
0:04,71,77
0:04,71,77
0:04,71,77
0:00,71,77
