clock,away_score,home_score
5:36,10,27
5:36,10,27
5:14,10,27
5:01,10,27
5:01,10,28
5:01,10,29
4:53,10,29
4:53,10,29
4:50,10,29
4:50,10,30
4:50,10,31
4:37,10,31
4:37,10,31
4:27,10,31
4:27,10,31
4:22,12,31
4:12,12,31
4:12,12,31
4:06,15,31
3:41,15,33
3:33,15,33
3:33,15,33
3:24,15,33
3:23,15,33
3:17,15,33
3:17,15,33
3:15,15,33
3:15,15,33
2:57,15,33
2:57,15,33
2:55,15,33
2:51,15,35
2:40,15,35
2:27,17,35
2:17,17,38
2:01,17,38
2:01,17,38
1:47,17,38
1:47,17,39
1:47,17,40
1:13,17,40
1:13,18,40
1:13,19,40
1:01,19,40
1:01,19,41
1:01,19,42
0:52,21,42
0:29,21,42
0:28,21,42
0:00,21,42
0:00,21,42
0:00,21,42
19:31,23,42
19:12,23,42
19:11,23,42
19:07,23,42
18:52,23,42
18:52,23,42
18:29,23,42
18:29,23,42
18:29,23,42
18:29,23,42
18:17,23,42
18:17,23,42
18:13,23,44
18:03,23,44
18:02,23,44
17:45,23,44
17:41,23,44
17:41,23,44
17:36,25,44
17:20,25,44
17:20,25,44
17:15,25,44
17:15,25,44
17:01,25,44
16:56,25,44
16:55,25,44
16:51,27,44
16:48,27,44
16:32,27,44
16:32,27,45
16:32,27,46
16:19,27,46
16:19,27,46
16:18,27,46
16:09,29,46
15:51,29,46
15:51,29,46
15:47,29,48
15:35,29,48
15:34,29,48
15:29,29,50
15:13,31,50
14:59,31,52
14:59,31,52
14:59,31,52
14:59,31,53
14:43,33,53
14:23,33,53
14:23,33,54
14:23,33,55
14:13,35,55
14:05,35,55
14:05,35,56
14:05,35,57
13:58,35,57
13:58,35,57
13:55,35,57
13:54,35,57
13:54,35,57
13:54,35,58
13:54,35,58
13:32,35,60
13:20,35,60
13:20,36,60
13:20,36,60
13:20,36,60
12:59,36,60
12:59,36,60
12:47,36,60
12:47,36,60
12:41,36,60
12:41,36,60
12:31,36,60
12:31,36,60
12:02,36,62
12:02,36,62
12:02,36,62
12:02,36,62
11:45,36,62
11:45,36,62
11:45,37,62
11:45,37,62
11:45,37,62
11:24,37,64
11:01,37,64
11:00,37,64
10:58,37,64
10:58,37,65
10:58,37,66
10:46,37,66
10:46,37,66
10:36,37,66
10:36,37,66
10:20,37,66
10:20,37,66
10:12,37,68
10:00,40,68
9:53,40,68
9:53,40,68
9:53,40,68
9:38,40,68
9:38,40,68
9:27,42,68
9:05,42,70
8:49,42,70
8:49,42,70
8:37,42,72
8:24,42,72
8:18,42,72
8:18,42,72
8:01,42,72
8:01,42,72
7:58,42,74
7:51,44,74
7:51,44,74
7:51,44,74
7:51,44,74
7:51,44,74
7:23,44,74
7:23,44,74
7:18,44,76
7:11,44,76
7:11,45,76
7:11,46,76
7:02,46,78
6:47,48,78
6:13,48,78
6:13,48,79
6:13,48,80
6:03,48,80
6:03,48,80
6:01,48,80
5:50,48,80
5:50,48,80
5:47,48,80
5:47,49,80
5:47,50,80
5:43,50,80
5:43,50,81
5:43,50,82
5:35,50,82
5:35,50,82
5:24,50,82
5:15,50,82
5:15,51,82
5:15,52,82
5:13,52,82
5:08,52,82
5:08,53,82
5:08,54,82
4:57,54,84
4:43,54,84
4:43,54,84
4:25,54,84
4:25,54,84
4:17,54,84
4:17,54,84
4:13,54,84
4:13,55,84
4:13,56,84
4:13,56,84
4:11,56,84
4:09,56,84
4:09,56,84
4:04,56,84
4:04,56,84
4:04,56,84
4:04,56,84
4:04,56,84
4:04,56,84
4:01,56,84
4:01,56,85
4:01,56,86
3:47,56,86
3:47,56,86
3:12,56,86
3:12,56,86
3:01,56,86
3:01,56,86
3:01,56,86
3:01,56,86
2:51,56,86
2:38,56,86
2:38,56,86
2:13,56,86
2:13,56,86
2:13,56,87
2:03,56,87
2:03,57,87
2:03,58,87
1:32,58,87
1:32,58,87
1:19,58,87
1:19,58,87
1:11,58,89
1:03,58,89
1:03,58,89
0:58,58,91
0:49,58,91
0:49,58,91
0:45,58,91
0:33,58,91
0:33,58,91
0:00,58,91
