clock,away_score,home_score
4:24,21,23
4:22,21,23
4:22,21,24
4:22,21,24
4:22,21,24
4:11,21,24
4:11,21,24
3:50,21,24
3:50,21,24
3:48,21,24
3:48,21,24
3:47,21,26
3:42,21,26
3:25,21,26
3:25,21,26
2:58,21,28
2:41,23,28
2:35,23,28
2:35,23,28
2:35,23,28
2:35,23,28
2:23,23,28
2:20,24,28
2:20,25,28
2:00,25,31
1:38,25,31
1:38,25,31
1:25,25,33
1:21,25,33
1:08,27,33
0:52,27,35
0:25,29,35
0:01,29,35
0:01,29,35
0:01,29,37
0:00,29,37
19:34,29,39
19:25,29,39
19:25,29,39
19:21,31,39
19:11,31,41
18:50,33,41
18:37,33,41
18:37,33,41
18:22,33,41
18:22,33,41
18:12,33,41
18:12,33,41
18:05,33,41
18:05,33,41
18:02,33,43
17:50,33,43
17:50,33,43
17:49,33,43
17:45,33,45
17:40,33,45
17:29,33,45
17:29,33,45
17:26,35,45
16:55,35,45
16:46,35,45
16:46,35,45
16:31,35,45
16:31,35,45
16:25,35,45
16:25,35,45
16:17,35,45
16:17,35,45
16:00,35,45
16:00,35,45
15:54,37,45
15:45,37,45
15:45,37,45
15:45,37,45
15:45,37,46
15:20,37,48
15:11,37,48
15:11,37,48
15:11,37,48
14:53,37,48
14:53,37,48
14:48,37,50
14:37,37,50
14:26,37,50
14:18,37,50
14:16,37,50
14:13,39,50
14:03,39,50
14:03,39,50
13:47,41,50
13:47,41,50
13:47,41,50
13:47,41,50
13:30,41,52
13:19,41,52
13:05,41,52
13:05,41,52
13:02,43,52
12:52,43,52
12:50,43,52
12:50,43,52
12:48,43,52
12:46,45,52
12:28,45,54
12:18,45,54
12:18,46,54
12:18,47,54
12:04,47,54
12:04,47,54
11:59,47,54
11:59,47,54
11:51,47,54
11:51,47,54
11:51,48,54
11:51,48,54
11:51,48,54
11:33,48,56
11:25,48,56
11:13,48,56
11:13,48,56
11:05,48,56
11:05,48,57
11:05,48,57
11:05,48,57
10:51,48,57
10:51,49,57
10:51,50,57
10:27,50,57
10:27,50,57
10:13,50,57
10:13,50,57
10:06,50,57
10:06,50,57
10:01,50,57
10:00,50,57
9:59,50,59
9:45,50,59
9:45,50,59
9:41,50,59
9:41,50,59
9:38,50,59
9:38,50,59
9:23,50,59
9:23,51,59
9:23,51,59
9:23,51,59
8:54,51,59
8:54,51,59
8:33,53,59
8:15,53,59
8:10,53,59
8:10,53,59
8:09,53,59
8:09,53,59
7:59,53,59
7:59,53,59
7:38,53,59
7:38,53,59
7:27,53,61
7:08,55,61
7:00,55,63
7:00,55,63
7:00,55,64
6:53,55,64
6:41,55,67
6:30,55,67
6:30,55,67
6:24,55,67
6:24,55,67
6:11,55,67
6:11,55,67
6:10,55,67
6:10,55,67
6:08,55,67
6:08,56,67
6:08,57,67
6:00,57,69
5:29,59,69
5:07,59,71
4:55,61,71
4:43,61,73
4:31,61,73
4:18,63,73
4:09,63,73
4:09,63,74
4:09,63,75
3:54,63,75
3:54,63,75
3:32,63,75
3:32,63,75
3:20,63,75
3:20,63,75
3:04,63,75
3:01,63,76
3:01,63,77
2:51,63,77
2:51,63,77
2:48,65,77
2:48,65,77
2:15,65,77
2:15,65,77
2:04,65,77
2:04,66,77
2:04,67,77
1:53,67,77
1:53,67,77
1:52,67,77
1:50,67,77
1:50,67,77
1:40,67,77
1:40,67,77
1:26,67,77
1:22,67,77
1:21,67,78
1:18,67,78
1:18,67,78
1:13,69,78
0:44,69,78
0:39,69,78
0:04,69,80
0:00,69,80
