clock,away_score,home_score
1:32,25,37
1:32,25,37
1:26,25,37
1:26,25,37
1:07,25,37
1:07,25,37
0:56,25,37
0:56,26,37
0:56,27,37
0:50,27,37
0:50,27,37
0:50,27,37
0:38,30,37
0:05,30,37
0:00,30,37
20:00,30,37
19:42,30,37
19:42,30,37
19:35,30,37
19:35,30,37
19:29,30,37
19:29,30,37
19:13,30,37
19:13,31,37
19:13,32,37
19:08,32,37
19:08,32,37
18:56,32,37
18:56,33,37
18:56,34,37
18:45,34,37
18:45,34,37
18:38,36,37
18:13,36,37
17:55,36,37
17:55,36,37
17:52,36,37
17:52,36,38
17:52,36,39
17:41,36,39
17:41,37,39
17:41,38,39
17:11,38,39
17:06,38,39
17:06,38,39
16:59,38,39
16:41,38,39
16:41,38,39
16:41,38,39
16:41,38,39
16:28,38,39
16:28,38,39
16:08,38,39
16:01,38,39
16:01,38,39
15:47,38,39
15:47,38,39
15:47,38,39
15:47,38,39
15:32,38,39
15:32,38,39
15:32,38,39
15:32,39,39
15:32,39,39
15:32,39,39
15:18,39,39
15:17,39,39
15:05,39,39
15:05,39,39
15:05,39,39
15:05,39,39
14:55,39,39
14:55,39,39
14:12,39,39
14:12,39,40
14:12,39,40
14:12,39,40
14:00,39,40
13:48,39,40
13:40,39,42
13:19,39,42
13:19,39,42
13:19,39,42
12:53,39,44
12:53,39,44
12:53,39,45
12:35,40,45
12:35,40,45
12:35,41,45
12:27,41,46
12:27,41,46
12:27,41,47
12:16,43,47
11:46,43,47
11:46,43,47
11:46,43,47
11:46,43,48
11:33,43,48
11:33,43,48
11:28,43,48
11:28,43,48
11:28,43,48
11:22,43,48
11:01,43,50
10:45,43,50
10:45,43,50
10:18,43,52
9:58,43,52
9:58,44,52
9:58,44,52
9:58,44,52
9:54,44,52
9:54,44,52
9:49,46,52
9:49,46,52
9:49,46,52
9:49,46,52
9:33,46,52
9:33,46,52
9:05,46,52
9:05,46,52
9:05,46,52
9:05,46,52
9:05,46,52
9:05,47,52
9:05,47,52
9:05,47,52
8:34,47,52
8:34,47,52
8:34,47,53
8:20,47,53
8:20,47,53
8:14,47,53
8:01,47,53
7:59,47,53
7:59,47,53
7:44,47,53
7:44,47,53
7:28,47,53
7:28,47,53
7:02,50,53
6:53,50,53
6:53,50,53
6:47,50,55
6:47,50,55
6:47,50,56
6:38,50,56
6:38,50,56
6:11,50,58
5:43,50,58
5:43,50,58
5:43,51,58
5:30,51,58
5:30,51,58
5:07,51,58
5:07,51,58
5:07,52,58
5:03,52,58
5:03,52,58
4:51,52,58
4:51,52,58
4:47,52,60
4:11,52,60
4:11,52,60
4:04,55,60
3:36,55,60
3:36,55,60
3:36,55,60
3:36,55,61
3:23,58,61
3:20,58,61
3:00,58,61
3:00,58,61
3:00,58,62
2:43,60,62
2:35,60,64
2:16,62,64
1:46,62,64
1:42,62,64
1:42,62,64
1:04,62,64
1:04,62,64
1:04,62,64
1:04,62,64
1:04,62,64
1:04,62,64
1:00,62,64
0:58,62,64
0:47,62,64
0:47,63,64
0:47,64,64
0:18,64,64
0:18,64,64
0:15,64,64
0:15,64,64
0:15,64,64
0:15,64,65
0:03,64,65
0:03,64,65
0:03,64,65
0:03,65,65
0:00,65,65
5:00,65,65
4:39,65,65
4:39,65,66
4:39,65,66
4:39,65,66
4:26,65,66
4:26,65,66
3:49,65,66
3:49,65,66
3:39,65,66
3:39,65,66
3:30,65,66
3:30,65,66
3:30,65,66
3:30,65,66
3:09,65,66
3:09,65,66
3:09,65,66
3:09,66,66
3:09,67,66
2:43,67,66
2:43,67,66
2:28,69,66
2:14,69,66
2:14,69,66
2:01,69,66
2:01,69,66
1:50,69,66
1:50,69,66
1:50,69,66
1:20,69,66
1:20,69,66
1:14,69,68
0:49,69,68
0:49,69,68
0:24,69,68
0:24,69,69
0:24,69,69
0:24,69,69
0:24,69,69
0:05,71,69
0:00,71,69
