clock,away_score,home_score
13:38,54,58
13:38,54,58
13:34,54,58
13:34,54,58
13:31,54,58
13:23,56,58
13:23,56,58
13:23,57,58
13:03,57,58
13:03,57,58
13:01,57,60
13:01,57,60
13:01,57,60
13:01,57,60
12:54,57,60
12:54,57,60
12:48,57,60
12:47,57,60
12:45,59,60
12:30,59,60
12:30,59,60
12:17,59,60
11:51,59,60
11:49,59,60
11:31,59,60
11:30,59,60
11:26,59,60
11:26,59,60
11:26,59,60
11:26,59,60
11:26,59,61
11:26,59,61
11:26,59,61
11:26,59,62
10:59,59,62
10:59,59,62
10:57,59,62
10:41,59,62
10:41,59,62
10:33,61,62
10:09,61,62
10:09,61,62
10:09,61,62
9:54,61,62
9:54,61,62
9:46,61,62
9:46,61,62
9:41,63,62
9:41,63,62
9:41,64,62
9:30,64,62
9:30,64,62
9:30,64,62
9:30,64,62
9:30,64,62
8:59,64,62
8:59,65,62
8:59,66,62
8:51,66,62
8:51,66,62
8:31,68,62
8:13,68,64
7:57,71,64
7:36,71,64
7:36,71,64
7:32,71,64
7:24,71,66
7:07,71,66
7:07,71,66
7:03,73,66
6:51,73,66
6:51,73,66
6:43,75,66
6:39,75,66
6:22,75,66
6:22,75,66
6:01,75,66
6:01,75,66
5:55,75,66
5:55,75,66
5:47,75,66
5:47,75,66
5:40,75,66
5:40,75,66
5:33,75,66
5:21,75,66
5:21,75,66
5:09,77,66
4:59,77,66
4:57,77,66
4:53,79,66
4:53,79,66
4:53,79,66
4:53,79,66
4:53,79,66
4:33,79,66
4:32,79,66
4:30,79,66
4:30,80,66
4:30,81,66
4:10,81,66
4:10,81,67
4:10,81,68
3:59,81,68
3:59,81,68
3:49,81,68
3:49,81,68
3:49,81,69
3:49,81,70
3:36,81,70
3:34,81,70
3:30,81,70
3:17,81,70
3:17,81,70
3:17,81,70
3:17,81,70
3:07,81,70
3:07,81,70
2:55,81,70
2:55,81,70
2:54,81,70
2:54,81,70
2:49,81,70
2:49,81,70
2:19,81,70
2:19,81,70
2:17,81,70
2:14,81,73
2:12,81,73
2:07,81,73
2:07,82,73
2:07,83,73
2:02,83,73
2:02,83,74
2:02,83,75
1:51,83,75
1:51,84,75
1:51,84,75
1:51,84,75
1:41,84,77
1:38,84,77
1:38,85,77
1:38,86,77
1:22,86,77
1:22,86,77
1:16,86,79
1:15,86,79
1:15,87,79
1:15,88,79
1:08,88,79
1:08,88,79
1:00,88,79
1:00,89,79
1:00,90,79
0:48,90,79
0:48,90,79
0:13,90,79
0:13,90,79
0:06,90,79
0:06,90,79
0:00,90,79
