clock,away_score,home_score
14:12,37,43
14:04,40,43
13:43,40,43
13:43,40,43
13:42,40,43
13:35,40,43
13:35,40,43
13:32,40,43
13:15,40,43
13:09,40,43
13:09,40,43
12:59,40,43
12:53,40,43
12:53,40,43
12:49,42,43
12:17,42,43
12:17,42,43
11:58,42,43
11:58,42,43
11:53,44,43
11:39,44,43
11:39,44,43
11:21,44,43
11:21,44,43
11:18,44,43
11:01,44,43
10:55,44,43
10:55,44,43
10:43,46,43
10:27,46,45
10:09,46,45
10:09,46,45
10:07,46,45
9:42,46,47
9:26,48,47
9:19,48,47
9:18,48,47
9:14,48,47
9:14,48,47
9:14,48,47
9:14,48,47
9:14,48,47
9:14,48,47
8:51,48,47
8:32,48,47
8:32,48,47
8:25,48,47
8:25,48,47
8:18,48,49
8:04,48,49
8:04,48,49
8:03,48,49
8:02,48,49
7:59,50,49
7:22,50,52
7:21,50,52
7:03,50,52
7:03,50,52
7:03,50,52
6:28,50,52
6:28,50,52
6:02,50,52
6:02,51,52
6:02,52,52
5:42,52,54
5:18,52,54
5:18,52,54
5:11,52,54
5:11,52,54
5:11,52,54
4:38,52,57
4:38,52,57
4:37,52,58
4:17,54,58
4:15,54,58
3:44,54,58
3:44,54,58
3:44,54,59
3:44,54,60
3:26,54,60
3:26,54,60
3:26,54,60
3:26,55,60
3:26,56,60
3:19,56,60
3:19,56,60
3:13,56,60
3:11,56,60
3:09,56,60
3:08,58,60
2:34,58,60
2:34,58,60
2:24,58,60
2:24,58,60
2:23,58,60
2:23,58,60
2:23,58,60
1:55,58,60
1:54,58,61
1:54,58,62
1:21,58,62
1:21,58,62
0:47,58,62
0:47,58,62
0:47,58,62
0:47,58,62
0:39,58,62
0:31,61,62
0:26,61,62
0:26,61,63
0:26,61,64
0:26,61,64
0:13,61,64
0:13,61,64
0:11,61,64
0:11,61,65
0:11,61,66
0:06,61,66
0:06,61,66
0:04,61,66
0:04,61,67
0:04,61,68
0:00,61,68
