clock,away_score,home_score
13:37,57,35
13:37,57,35
13:37,58,35
13:37,58,35
13:37,58,35
13:32,58,37
13:22,58,37
13:21,58,37
13:20,58,37
13:01,58,37
12:56,58,37
12:56,58,37
12:52,60,37
12:43,60,37
12:43,60,37
12:43,60,37
12:43,60,37
12:31,60,37
12:31,60,37
12:29,60,37
12:28,60,37
12:18,60,37
12:06,60,37
12:03,60,37
12:02,60,37
11:50,60,37
11:49,60,37
11:43,60,37
11:43,60,37
11:33,60,37
11:33,60,37
11:33,60,37
11:30,62,37
11:20,62,39
11:05,62,39
11:05,62,39
10:58,62,42
10:53,62,42
10:29,62,42
10:28,62,42
10:17,62,42
10:17,62,42
9:56,62,42
9:56,62,42
9:52,62,42
9:41,62,42
9:41,62,42
9:28,62,42
9:27,62,42
9:26,62,42
9:24,62,42
9:24,62,42
8:52,62,42
8:51,62,42
8:48,62,42
8:48,62,42
8:26,62,42
8:02,62,45
7:32,62,45
7:32,62,45
7:30,62,45
7:30,62,45
7:20,62,45
7:20,62,45
6:57,64,45
6:49,64,48
6:21,64,48
6:20,64,48
6:18,64,50
6:17,64,50
5:52,64,50
5:52,64,50
5:51,64,50
5:36,64,50
5:36,64,50
5:30,64,52
4:51,64,52
4:51,64,52
4:45,64,52
4:45,64,53
4:45,64,54
4:35,66,54
4:30,66,54
4:30,66,55
4:30,66,56
4:26,66,56
4:20,66,56
4:20,66,56
4:19,66,56
4:11,66,58
4:03,66,58
4:03,67,58
4:03,68,58
3:56,68,58
3:56,68,58
3:55,68,58
3:54,68,58
3:52,68,58
3:52,68,59
3:52,68,59
3:52,68,59
3:41,68,59
3:41,68,59
3:17,70,59
3:17,70,59
3:17,70,59
3:17,70,59
3:09,70,59
3:09,70,60
3:09,70,61
3:02,70,61
3:02,70,61
2:55,70,61
2:55,71,61
2:55,71,61
2:55,71,61
2:49,71,61
2:39,71,61
2:32,71,61
2:32,71,61
2:32,71,61
2:32,71,62
2:03,71,62
2:03,71,62
1:43,71,62
1:43,71,63
1:43,71,63
1:43,71,63
1:30,71,63
1:28,72,63
1:28,72,63
1:28,72,63
1:08,72,63
1:08,72,63
1:06,72,63
0:54,72,63
0:53,72,63
0:53,72,63
0:53,72,63
0:53,72,64
0:53,72,64
0:53,72,64
0:51,72,64
0:51,72,64
0:51,73,64
0:42,73,66
0:42,73,66
0:42,74,66
0:42,75,66
0:35,75,69
0:35,75,69
0:31,75,69
0:31,76,69
0:31,77,69
0:25,77,72
0:25,77,72
0:24,77,72
0:24,78,72
0:24,78,72
0:24,78,72
0:19,78,74
0:18,78,74
0:13,78,74
0:13,79,74
0:13,80,74
0:05,80,74
0:05,80,74
0:04,80,74
0:03,80,74
0:03,81,74
0:03,81,74
0:02,81,74
0:00,81,74
