clock,away_score,home_score
10:15,35,38
10:01,35,38
10:01,35,38
9:50,35,38
9:50,35,38
9:45,35,38
9:30,35,38
9:30,35,38
9:30,36,38
9:05,36,38
9:05,36,38
8:47,39,38
8:36,39,38
8:23,39,38
8:23,39,38
8:21,39,38
7:54,39,38
7:54,39,38
7:38,39,40
7:28,39,40
7:05,42,40
6:42,42,40
6:42,42,40
6:42,42,40
6:42,42,40
6:19,42,40
6:17,42,40
6:15,42,42
5:36,42,42
5:14,42,42
5:14,42,43
5:14,42,44
4:42,42,44
4:42,42,44
4:36,42,44
4:36,42,44
4:36,43,44
4:25,43,44
4:25,43,45
4:25,43,46
4:06,43,46
4:06,44,46
4:06,45,46
3:49,45,46
3:49,45,46
3:49,45,46
3:49,45,47
3:31,45,47
3:31,45,47
3:30,45,47
3:30,45,47
3:30,46,47
3:03,46,47
2:35,48,47
2:15,48,47
2:15,48,47
1:43,51,47
1:33,51,47
1:26,51,47
1:26,51,47
1:21,51,47
1:21,51,47
1:21,51,47
1:21,51,48
1:21,51,48
1:21,51,48
1:04,51,48
1:04,51,48
1:04,51,48
1:04,51,48
1:01,51,48
1:01,51,48
0:52,51,48
0:52,51,48
0:51,51,48
0:51,51,49
0:51,51,50
0:51,51,50
0:23,51,50
0:20,51,50
0:19,51,50
0:19,51,50
0:19,51,50
0:19,51,50
0:17,51,50
0:17,52,50
0:17,53,50
0:17,53,50
0:10,53,53
0:02,53,53
0:01,53,53
0:00,53,53
4:41,53,53
4:41,53,53
4:40,53,53
4:35,53,53
4:35,53,53
4:32,53,53
4:32,53,53
4:30,53,53
4:20,53,55
3:50,53,55
3:50,53,55
3:25,53,55
3:21,53,55
3:04,53,55
2:46,53,55
2:46,53,56
2:46,53,57
2:41,53,57
2:28,53,57
2:28,53,57
1:56,53,60
1:37,53,60
1:37,53,60
1:37,53,60
1:37,53,60
1:23,53,60
1:04,53,60
1:04,53,60
1:02,53,60
1:02,53,60
1:02,54,60
0:57,54,60
0:57,54,61
0:57,54,62
0:46,54,62
0:46,54,62
0:44,54,62
0:38,54,62
0:38,54,62
0:28,54,62
0:27,54,62
0:25,54,62
0:25,54,62
0:25,54,62
0:20,54,62
0:20,54,62
0:16,54,62
0:00,54,62
