clock,away_score,home_score
3:19,44,27
3:19,44,28
3:19,44,29
2:58,44,29
2:58,44,29
2:51,46,29
2:35,46,29
2:20,46,29
2:20,46,29
2:18,48,29
1:59,48,32
1:44,48,32
1:44,48,32
1:37,48,34
1:20,48,34
0:58,48,34
0:58,48,34
0:47,48,34
0:44,48,34
0:29,48,34
0:29,48,34
0:29,48,34
0:10,48,34
0:10,48,34
0:01,48,34
0:00,48,34
0:01,48,34
19:42,48,34
19:42,48,35
19:42,48,36
19:32,50,36
19:19,50,38
19:11,50,38
18:57,50,38
18:57,50,38
18:46,50,38
18:43,50,38
18:43,50,38
18:27,50,41
18:16,50,41
18:14,50,41
18:14,50,41
18:03,50,41
18:03,50,41
17:42,50,41
17:30,50,41
17:22,50,41
17:22,50,41
17:14,50,41
17:12,50,41
17:07,53,41
16:52,53,41
16:49,53,41
16:49,53,41
16:38,53,41
16:37,53,41
16:22,53,43
16:14,53,43
16:13,53,43
16:04,53,45
16:01,53,45
15:43,53,45
15:43,53,45
15:26,53,45
15:26,53,45
15:12,53,45
15:12,53,45
15:04,53,45
14:35,53,45
14:35,53,45
14:31,53,45
14:29,53,45
14:29,53,45
13:59,55,45
13:53,55,47
13:37,55,47
13:37,55,47
13:21,55,47
13:16,55,49
13:16,55,49
13:16,55,49
13:16,55,49
12:59,55,49
12:51,55,51
12:34,55,51
12:26,55,51
12:23,55,51
12:21,55,51
12:21,55,51
12:17,55,51
12:17,55,51
12:15,55,51
12:13,55,51
12:13,55,51
12:06,55,51
12:05,55,51
11:59,55,51
11:42,55,54
11:21,57,54
10:43,57,54
10:43,57,54
10:30,57,54
10:29,57,54
10:27,57,56
10:19,57,56
10:19,57,56
10:08,57,56
10:07,57,56
9:49,57,56
9:49,57,56
9:30,57,56
9:30,57,56
9:26,57,58
9:08,57,58
8:48,57,60
8:29,57,60
8:18,57,63
8:06,57,63
8:06,57,63
7:54,57,65
7:54,57,65
7:54,57,65
7:54,57,66
7:42,57,66
7:40,57,66
7:37,57,68
7:37,57,68
7:37,57,68
7:37,57,68
7:17,57,68
7:16,57,68
7:13,57,68
7:13,57,68
7:12,57,68
7:11,57,68
7:11,57,68
7:02,57,68
7:02,57,68
7:00,57,68
6:48,57,68
6:48,57,68
6:31,57,68
6:31,57,68
6:16,57,68
6:16,57,68
6:16,57,68
5:48,57,68
5:48,57,68
5:41,57,68
5:41,58,68
5:41,59,68
5:30,59,68
5:29,59,68
5:27,59,68
5:27,59,68
5:27,60,68
4:59,60,70
4:39,62,70
3:59,62,70
3:59,62,70
3:53,62,70
3:53,62,70
3:28,62,71
3:28,62,71
3:28,62,73
3:28,62,73
3:20,62,73
3:20,63,73
3:20,64,73
2:51,64,73
2:51,64,73
2:32,64,73
2:32,64,73
2:11,64,73
2:11,64,73
2:02,64,73
1:38,64,73
1:38,64,73
1:22,64,73
1:22,64,73
1:10,64,73
1:10,64,73
1:10,64,74
1:03,66,74
1:02,66,74
1:00,66,74
1:00,66,75
1:00,66,75
1:00,66,75
0:53,66,75
0:53,66,75
0:52,68,75
0:52,68,75
0:47,68,77
0:41,68,77
0:41,68,77
0:34,68,77
0:33,68,77
0:32,68,77
0:32,68,77
0:32,68,77
0:30,70,77
0:30,70,77
0:30,70,77
0:30,70,77
0:30,70,77
0:29,70,77
0:29,70,77
0:29,70,78
0:21,70,78
0:21,70,78
0:20,70,78
0:20,70,78
0:20,70,78
0:20,70,78
0:08,70,78
0:08,71,78
0:08,72,78
0:04,72,80
0:01,75,80
0:00,75,80
0:00,,undefined
