clock,away_score,home_score
16:47,35,53
16:30,35,53
16:30,35,53
16:24,35,53
16:23,35,53
16:23,35,53
16:07,35,53
16:07,35,53
16:03,35,55
15:52,35,55
15:52,35,55
15:49,35,55
15:46,35,55
15:36,37,55
15:17,37,57
15:07,37,57
15:07,37,57
14:59,37,57
14:59,37,57
14:49,39,57
14:19,39,57
14:18,39,57
14:14,39,57
14:03,39,59
13:41,39,59
13:40,39,59
13:25,39,59
13:22,39,59
13:21,39,59
13:13,39,59
13:13,39,59
13:04,39,59
13:04,39,59
12:44,39,59
12:36,39,59
12:36,39,59
12:33,39,59
12:27,39,59
12:22,39,59
12:22,39,59
12:15,39,59
12:15,39,59
11:42,39,61
11:25,39,61
11:25,39,61
11:18,41,61
11:18,41,61
11:18,41,61
11:18,41,61
11:18,41,61
11:02,41,61
11:02,41,61
10:44,41,61
10:44,41,62
10:44,41,63
10:20,41,63
10:20,41,63
10:14,41,65
10:02,43,65
9:30,43,65
9:30,43,65
9:22,43,65
9:22,43,65
8:49,43,65
8:47,43,65
8:44,43,65
8:44,43,65
8:36,43,65
8:36,43,65
8:29,43,65
8:18,43,65
8:18,43,65
8:02,43,65
8:02,43,65
7:49,46,65
7:46,46,65
7:46,46,65
7:46,47,65
7:28,47,68
7:14,47,68
7:14,47,68
7:06,47,68
7:06,47,68
6:51,47,70
6:49,47,70
6:49,47,71
6:40,49,71
6:24,49,71
6:24,49,71
6:22,49,71
6:20,49,71
6:20,49,71
6:20,50,71
6:06,50,74
5:44,50,74
5:44,50,74
5:25,50,76
5:14,50,76
5:14,50,76
5:05,50,76
4:57,50,78
4:37,50,78
4:37,50,78
4:22,50,78
4:22,50,78
4:17,50,80
4:02,50,80
4:02,50,80
3:55,50,80
3:54,50,80
3:52,50,80
3:52,50,80
3:52,50,80
3:49,50,80
3:42,50,80
3:42,50,80
3:33,50,80
3:33,50,80
3:20,50,80
3:20,50,81
3:20,50,82
3:11,50,82
3:11,50,82
2:57,50,82
2:57,50,82
2:52,50,85
2:43,53,85
2:30,53,85
2:30,53,85
2:16,53,85
2:14,53,85
2:13,53,87
1:58,53,87
1:58,53,87
1:51,53,87
1:51,53,87
1:45,53,87
1:28,53,87
1:28,53,87
1:21,53,89
0:51,56,89
0:36,56,91
0:27,56,91
0:27,56,91
0:23,56,91
0:22,56,91
0:17,56,91
0:17,56,91
0:12,58,91
0:00,58,91
