clock,away_score,home_score
18:07,23,42
18:07,23,42
17:44,23,44
17:24,23,44
17:24,24,44
17:24,25,44
17:08,25,47
16:47,25,47
16:47,26,47
16:47,27,47
16:26,27,49
16:07,27,49
16:07,27,49
16:03,27,49
16:03,27,49
15:55,27,49
15:55,27,49
15:51,27,52
15:46,27,52
15:26,27,52
15:26,27,52
15:09,27,52
15:08,27,52
15:07,29,52
14:59,29,52
14:59,29,52
14:57,29,52
14:57,29,52
14:54,29,52
14:54,29,52
14:49,29,52
14:49,29,52
14:47,29,52
14:33,29,52
14:33,29,52
14:33,29,52
14:15,29,52
14:15,29,52
14:10,29,52
14:08,29,52
13:56,29,52
13:56,29,52
13:28,29,55
13:05,29,55
13:05,29,55
13:05,29,55
13:05,29,55
13:05,29,55
12:55,29,55
12:55,29,55
12:43,29,57
12:31,31,57
12:16,31,57
12:16,31,57
12:15,31,57
12:02,31,57
12:01,31,57
12:01,31,57
11:58,33,57
11:58,33,57
11:58,33,57
11:58,34,57
11:37,34,57
11:37,34,57
11:34,34,57
11:34,34,57
11:33,34,57
11:30,34,59
11:16,34,59
11:16,34,59
11:09,34,62
10:51,34,62
10:51,34,62
10:37,34,62
10:37,34,62
10:23,34,64
10:09,34,64
10:09,34,64
10:09,34,64
9:58,34,64
9:35,34,64
9:35,34,64
9:29,34,66
9:19,34,66
9:19,34,66
9:19,34,66
9:10,36,66
8:40,36,66
8:40,36,66
8:40,36,67
8:16,36,67
8:16,36,67
7:57,36,67
7:57,36,67
7:57,36,68
7:57,36,68
7:57,36,68
7:35,36,68
7:20,36,68
7:20,36,68
7:20,36,68
7:20,36,68
7:10,36,68
7:10,36,68
6:47,36,68
6:41,38,68
6:24,38,68
6:22,38,68
6:09,38,68
6:09,38,68
5:52,38,68
5:52,38,68
5:31,41,68
4:59,41,68
4:59,41,68
4:59,41,68
4:59,41,68
4:51,41,70
4:38,41,70
4:21,41,70
4:21,41,70
4:05,41,70
4:05,41,71
4:05,41,72
3:55,41,72
3:55,41,72
3:55,42,72
3:55,43,72
3:31,43,72
3:31,43,73
3:31,43,74
3:10,45,74
2:38,45,76
2:11,45,76
2:11,46,76
2:11,47,76
2:07,47,76
2:02,47,76
1:58,49,76
1:58,49,76
1:58,50,76
1:47,50,76
1:46,50,76
1:42,50,76
1:41,50,76
1:21,50,79
1:04,50,79
1:04,50,79
1:03,50,79
0:52,50,79
0:52,50,79
0:37,50,79
0:35,50,79
0:33,52,79
0:00,52,79
